,0,1
G_cy_80582_arsu,50.502052,-124.281456
G_cy_80701_arsu,128.40822,-69.95266
G_cy_80801_arsu,127.34348,-57.677986
G_cy_80826_arsu,77.479416,-76.096146
G_cy_81108_arsu,91.03982,-62.864628
G_cy_81118_arsu,102.60718,-103.23809
G_cy_82508_pu,-14.116867,174.83864
G_cy_85356_suta,102.31982,-81.124725
G_cy_85499_arsu,77.30431,-121.85379
G_cy_85678_arsu,87.313065,-134.18513
G_cy_86297_suta,47.708187,-81.14615
G_cy_86321_suta,96.13464,-146.89459
G_cy_86458_suta,45.7599,-94.65434
G_cy_86478_suta,106.85979,-52.023003
G_cy_J296_ma,-118.02856,62.44334
G_cy_J477_ma,-111.76261,78.176186
G_cy_J691_roar,-88.00029,63.823746
G_cy_J694_roar,-138.34038,66.14152
G_cy_J773_ma,-114.686966,94.21801
G_cy_T10897_pa,-155.9708,-102.91466
G_cy_T11062_pa,-139.66418,-103.15828
G_cy_T12275_pu,13.050938,198.36263
G_cy_T12279_pu,2.3479228,210.42706
G_cy_T12385_In,2513.6704,1422.9661
G_cy_T12392_pu,13.367109,220.22481
G_cy_T13184_pu,-12.161161,224.04015
G_cy_T13251_ma,-124.3474,79.075485
G_cy_T14558_suta,86.53309,-90.822395
G_cy_T16693_suta,74.71435,-98.06113
G_cy_T16771_pa,-153.53325,-121.03393
G_cy_T1705_pa,-112.50583,-116.84808
G_cy_T18563_suta,64.8649,-118.505745
G_cy_T18620_suta,64.656975,-145.09485
G_cy_T18744_pa,-131.16895,-92.22278
G_cy_T19429_pa,-179.23082,-95.550934
G_cy_T19520_pa,-153.73877,-73.46519
G_cy_T19765_pa,-162.39372,-89.98138
G_cy_T23196_In,53.23639,91.45452
G_cy_T2497_pa,-133.71068,-72.96471
G_cy_T26228_pu,-12.834146,206.92851
G_cy_T26229_pu,-2.9776766,173.91997
G_cy_T26252_pu,-14.685091,189.71642
G_cy_T310_In,-1230.6519,-259.30405
G_cy_T3343_jigu,39.94809,113.53159
G_cy_T3384_jigu,38.42868,97.79626
G_cy_T3385_jigu,66.78809,103.07709
G_cy_T363_ma,-93.66772,79.61703
G_cy_T364_ma,-101.14311,58.848633
G_cy_T6579_pa,-179.56136,-118.06857
G_cy_T7636_In,52.203167,108.01075
G_cy_T9133_pa,-125.23645,-101.36338
