,0,1
G_cy_80582_arsu,42.75081,44.576405
G_cy_80701_arsu,78.089874,0.04841609
G_cy_80801_arsu,87.68196,12.969201
G_cy_80826_arsu,112.01043,-47.420258
G_cy_81108_arsu,124.41817,34.472828
G_cy_81118_arsu,112.66608,19.065315
G_cy_82508_pu,560.32574,305.83017
G_cy_85356_suta,93.24189,34.73972
G_cy_85499_arsu,95.57309,62.593307
G_cy_85678_arsu,64.29846,66.04771
G_cy_86297_suta,68.418335,28.040016
G_cy_86321_suta,64.698715,-49.88764
G_cy_86458_suta,147.53899,6.666099
G_cy_86478_suta,42.693718,1.0793806
G_cy_J296_ma,-516.77704,47.96804
G_cy_J477_ma,-528.89777,65.64513
G_cy_J691_roar,-512.4291,92.37696
G_cy_J694_roar,-537.1397,86.41571
G_cy_J773_ma,-536.47235,45.268425
G_cy_T10897_pa,-341.87665,-623.7018
G_cy_T11062_pa,-361.4733,-596.1486
G_cy_T12275_pu,605.31903,321.13788
G_cy_T12279_pu,597.7975,286.75146
G_cy_T12385_In,528.6805,408.06747
G_cy_T12392_pu,579.3935,278.2721
G_cy_T13184_pu,615.43427,299.65417
G_cy_T13251_ma,-510.87625,69.277855
G_cy_T14558_suta,102.516174,-0.9501221
G_cy_T16693_suta,120.59635,-11.309022
G_cy_T16771_pa,-371.32635,-567.1368
G_cy_T1705_pa,-390.1966,-645.1769
G_cy_T18563_suta,91.85004,-24.153631
G_cy_T18620_suta,61.62284,-15.990944
G_cy_T18744_pa,-320.91498,-602.21594
G_cy_T19429_pa,-353.04916,-643.32587
G_cy_T19520_pa,-379.68042,-612.82043
G_cy_T19765_pa,-362.50818,-621.8639
G_cy_T23196_In,494.94205,420.95358
G_cy_T2497_pa,-382.7653,-595.4518
G_cy_T26228_pu,588.32996,307.08643
G_cy_T26229_pu,551.1458,317.44348
G_cy_T26252_pu,573.4957,321.50565
G_cy_T310_In,516.0848,396.1411
G_cy_T3343_jigu,508.21936,451.8114
G_cy_T3384_jigu,492.52252,440.542
G_cy_T3385_jigu,512.9719,429.81613
G_cy_T363_ma,-489.89417,75.92655
G_cy_T364_ma,-492.43616,55.675163
G_cy_T6579_pa,-332.32773,-578.91095
G_cy_T7636_In,526.9545,443.48495
G_cy_T9133_pa,-335.54837,-604.3839
