,0,1
G_cy_80582_arsu,215.4039,-45.730167
G_cy_80701_arsu,206.54657,-54.947956
G_cy_80801_arsu,230.71013,-48.338024
G_cy_80826_arsu,210.75745,-59.4202
G_cy_81108_arsu,216.26395,-54.777164
G_cy_81118_arsu,216.85712,-77.16593
G_cy_82508_pu,-96.66485,-69.26474
G_cy_85356_suta,232.11205,-64.86814
G_cy_85499_arsu,208.1634,-46.793278
G_cy_85678_arsu,224.1004,-70.19028
G_cy_86297_suta,216.75858,-60.88953
G_cy_86321_suta,232.5522,-57.901905
G_cy_86458_suta,222.73096,-50.64028
G_cy_86478_suta,198.40936,-62.21193
G_cy_J296_ma,247.91989,287.60028
G_cy_J477_ma,246.22105,294.89816
G_cy_J691_roar,235.99722,287.84564
G_cy_J694_roar,232.26628,293.54254
G_cy_J773_ma,251.68666,291.74802
G_cy_T10897_pa,-455.23804,-70.44326
G_cy_T11062_pa,-466.42477,-65.59703
G_cy_T12275_pu,-99.81998,-78.75729
G_cy_T12279_pu,-102.46021,-85.231125
G_cy_T12385_In,-84.67533,-36.160812
G_cy_T12392_pu,-97.02038,-84.64835
G_cy_T13184_pu,-91.350334,-85.75209
G_cy_T13251_ma,240.46727,296.91428
G_cy_T14558_suta,220.37486,-63.289413
G_cy_T16693_suta,213.60858,-67.57446
G_cy_T16771_pa,-450.61722,-74.68754
G_cy_T1705_pa,-474.88196,-61.83615
G_cy_T18563_suta,204.16583,-67.73796
G_cy_T18620_suta,225.24695,-56.748764
G_cy_T18744_pa,-466.50095,-54.189617
G_cy_T19429_pa,-456.61346,-56.007565
G_cy_T19520_pa,-447.5303,-59.72815
G_cy_T19765_pa,-452.44992,-62.02752
G_cy_T23196_In,-80.93413,-21.837738
G_cy_T2497_pa,-458.7622,-60.788597
G_cy_T26228_pu,-92.31342,-78.58109
G_cy_T26229_pu,-93.990486,-66.02382
G_cy_T26252_pu,-91.646835,-72.325935
G_cy_T310_In,-89.96959,-34.48585
G_cy_T3343_jigu,-75.51593,-31.48163
G_cy_T3384_jigu,-76.735466,-25.918482
G_cy_T3385_jigu,-81.103775,-29.69905
G_cy_T363_ma,241.73335,290.87573
G_cy_T364_ma,241.05635,284.89148
G_cy_T6579_pa,-459.55948,-68.04036
G_cy_T7636_In,-85.07307,-26.39402
G_cy_T9133_pa,-465.26013,-58.592197
