,0,1
G_cy_80582_arsu,172.95322,-73.419876
G_cy_80701_arsu,192.30284,-66.14566
G_cy_80801_arsu,189.29158,-60.443233
G_cy_80826_arsu,182.22969,-69.74145
G_cy_81108_arsu,185.36086,-58.286587
G_cy_81118_arsu,173.20738,-54.639977
G_cy_82508_pu,249.90346,315.70868
G_cy_85356_suta,195.3816,-56.391666
G_cy_85499_arsu,165.9899,-73.31339
G_cy_85678_arsu,183.07806,-77.90376
G_cy_86297_suta,178.23727,-71.639084
G_cy_86321_suta,218.64265,-68.46387
G_cy_86458_suta,178.5482,-52.183548
G_cy_86478_suta,176.6825,-64.56842
G_cy_J296_ma,-72.852875,-21.218973
G_cy_J477_ma,-77.17469,-22.495111
G_cy_J691_roar,-84.22581,-11.856798
G_cy_J694_roar,-82.233864,-5.9955454
G_cy_J773_ma,-69.46543,-25.663563
G_cy_T10897_pa,-227.81938,-136.09085
G_cy_T11062_pa,-223.97229,-123.00268
G_cy_T12275_pu,237.34264,323.7251
G_cy_T12279_pu,243.58714,332.57654
G_cy_T12385_In,-448.85898,116.3926
G_cy_T12392_pu,238.14679,332.22885
G_cy_T13184_pu,249.4527,328.72058
G_cy_T13251_ma,-82.463104,-20.754307
G_cy_T14558_suta,175.56529,-81.31125
G_cy_T16693_suta,182.21288,-107.84146
G_cy_T16771_pa,-216.50311,-125.536835
G_cy_T1705_pa,-212.86098,-111.19793
G_cy_T18563_suta,232.9179,-168.96555
G_cy_T18620_suta,185.99518,-48.688404
G_cy_T18744_pa,-207.15118,-129.14677
G_cy_T19429_pa,-204.24799,-121.74798
G_cy_T19520_pa,-227.46695,-128.67944
G_cy_T19765_pa,-222.75655,-117.55774
G_cy_T23196_In,-441.70078,127.16356
G_cy_T2497_pa,-220.39842,-128.3771
G_cy_T26228_pu,243.1009,326.16302
G_cy_T26229_pu,247.11024,312.8436
G_cy_T26252_pu,245.84273,319.42535
G_cy_T310_In,-451.38693,112.62054
G_cy_T3343_jigu,-434.22324,119.34826
G_cy_T3384_jigu,-441.0939,121.09589
G_cy_T3385_jigu,-437.0515,124.00543
G_cy_T363_ma,-80.427826,-15.999609
G_cy_T364_ma,-70.236305,-15.386476
G_cy_T6579_pa,-208.97214,-124.544464
G_cy_T7636_In,-437.95963,115.32845
G_cy_T9133_pa,-213.93668,-117.780525
