,0,1
G_cy_80582_arsu,49.64134,-140.2865
G_cy_80701_arsu,20.255167,-70.58409
G_cy_80801_arsu,62.108418,-132.22548
G_cy_80826_arsu,12.974247,-52.61924
G_cy_81108_arsu,14.795544,-82.863
G_cy_81118_arsu,-7.1164017,-70.00921
G_cy_82508_pu,362.18958,-146.06558
G_cy_85356_suta,23.987238,-31.671827
G_cy_85499_arsu,83.41374,-101.47056
G_cy_85678_arsu,29.8186,-142.9133
G_cy_86297_suta,18.457502,-102.02054
G_cy_86321_suta,-31.751942,-61.03287
G_cy_86458_suta,61.005527,-52.537453
G_cy_86478_suta,68.77118,-119.098175
G_cy_J296_ma,-277.30316,-157.82579
G_cy_J477_ma,-284.99258,-168.43327
G_cy_J691_roar,-294.08914,-96.426796
G_cy_J694_roar,-268.2272,-105.67786
G_cy_J773_ma,-266.2891,-146.86308
G_cy_T10897_pa,-192.26425,223.53426
G_cy_T11062_pa,-197.8572,194.82533
G_cy_T12275_pu,384.67755,-214.65913
G_cy_T12279_pu,359.47296,-214.54373
G_cy_T12385_In,101.93098,224.22476
G_cy_T12392_pu,370.48166,-201.59833
G_cy_T13184_pu,347.9748,-189.75732
G_cy_T13251_ma,-282.37598,-131.417
G_cy_T14558_suta,39.579014,-80.78973
G_cy_T16693_suta,42.678123,-63.15829
G_cy_T16771_pa,-212.52158,230.27919
G_cy_T1705_pa,-140.49011,225.67548
G_cy_T18563_suta,-8.552047,-107.76456
G_cy_T18620_suta,80.09581,-87.83358
G_cy_T18744_pa,-159.22844,199.51607
G_cy_T19429_pa,-180.08379,239.8081
G_cy_T19520_pa,-184.69891,158.99315
G_cy_T19765_pa,-181.0108,176.37997
G_cy_T23196_In,1224.7957,-2202.474
G_cy_T2497_pa,-144.66731,196.13803
G_cy_T26228_pu,362.28238,-185.55786
G_cy_T26229_pu,373.4944,-143.08379
G_cy_T26252_pu,366.7046,-162.71364
G_cy_T310_In,110.42609,232.43721
G_cy_T3343_jigu,149.4878,193.98228
G_cy_T3384_jigu,128.92068,189.54463
G_cy_T3385_jigu,118.34091,181.97499
G_cy_T363_ma,-288.37152,-115.55806
G_cy_T364_ma,-301.34918,-119.057816
G_cy_T6579_pa,-174.73471,209.67961
G_cy_T7636_In,146.22153,180.84349
G_cy_T9133_pa,-181.83563,198.63112
