,0,1
G_cy_80582_arsu,188.94237,-43.956505
G_cy_80701_arsu,253.77797,-35.73162
G_cy_80801_arsu,287.7705,-43.39159
G_cy_80826_arsu,302.1881,-71.35941
G_cy_81108_arsu,285.0291,-110.77544
G_cy_81118_arsu,257.13574,-84.54655
G_cy_82508_pu,-138.87143,152.03455
G_cy_85356_suta,270.87064,-4.882894
G_cy_85499_arsu,235.91208,-16.428946
G_cy_85678_arsu,216.3454,-53.785114
G_cy_86297_suta,213.80736,-72.832825
G_cy_86321_suta,308.08575,-12.158699
G_cy_86458_suta,267.0009,-63.943043
G_cy_86478_suta,235.82365,-80.123055
G_cy_J296_ma,35.884773,109.347496
G_cy_J477_ma,31.382288,88.69092
G_cy_J691_roar,86.5778,91.97923
G_cy_J694_roar,67.88431,68.36268
G_cy_J773_ma,40.85485,129.44322
G_cy_T10897_pa,-240.89368,-188.65231
G_cy_T11062_pa,-156.89223,-236.39847
G_cy_T12275_pu,-189.06715,90.74989
G_cy_T12279_pu,-194.72183,110.76011
G_cy_T12385_In,-42.547966,286.8229
G_cy_T12392_pu,-187.32364,131.43507
G_cy_T13184_pu,-163.55505,95.045876
G_cy_T13251_ma,-4032.316,-92.2909
G_cy_T14558_suta,253.27165,-106.24815
G_cy_T16693_suta,214.88286,-107.99222
G_cy_T16771_pa,-196.08075,-160.20267
G_cy_T1705_pa,-236.89764,-149.95483
G_cy_T18563_suta,186.05675,-85.7212
G_cy_T18620_suta,279.48822,-27.25419
G_cy_T18744_pa,-186.8542,-188.7658
G_cy_T19429_pa,-233.43884,-210.13841
G_cy_T19520_pa,-196.55743,-223.11098
G_cy_T19765_pa,-205.75894,-192.00508
G_cy_T23196_In,-66.01309,331.54065
G_cy_T2497_pa,-225.18962,-177.34575
G_cy_T26228_pu,-166.18985,117.94053
G_cy_T26229_pu,-148.1957,164.97612
G_cy_T26252_pu,-156.46356,139.92978
G_cy_T310_In,-24.019423,289.11353
G_cy_T3343_jigu,-62.251156,306.81845
G_cy_T3384_jigu,-83.1076,320.63904
G_cy_T3385_jigu,-46.521317,324.58536
G_cy_T363_ma,57.6087,91.50477
G_cy_T364_ma,64.43449,109.048355
G_cy_T6579_pa,-159.5596,-176.92403
G_cy_T7636_In,-79.78667,297.45807
G_cy_T9133_pa,-166.04219,-194.46573
