,0,1
G_cy_80582_arsu,143.99818,21.33139
G_cy_80701_arsu,19.873617,33.08784
G_cy_80801_arsu,135.79213,21.043386
G_cy_80826_arsu,61.339523,-19.082546
G_cy_81108_arsu,83.33947,-14.465678
G_cy_81118_arsu,15.287283,39.248737
G_cy_82508_pu,299.4324,133.9419
G_cy_85356_suta,58.07623,-41.191826
G_cy_85499_arsu,120.59818,19.247704
G_cy_85678_arsu,80.61694,8.031537
G_cy_86297_suta,74.69301,-2.7563555
G_cy_86321_suta,49.125835,23.887947
G_cy_86458_suta,67.10471,-0.6717292
G_cy_86478_suta,115.432686,-4.4147053
G_cy_J296_ma,-152.91,-128.37292
G_cy_J477_ma,-143.50758,-118.196396
G_cy_J691_roar,-126.62999,-118.360275
G_cy_J694_roar,-137.58191,-104.54162
G_cy_J773_ma,-153.75644,-115.37369
G_cy_T10897_pa,-153.55838,80.5631
G_cy_T11062_pa,-129.68904,75.9629
G_cy_T12275_pu,315.36514,145.50337
G_cy_T12279_pu,299.9392,157.24693
G_cy_T12385_In,72.316765,-333.52258
G_cy_T12392_pu,297.34445,146.45586
G_cy_T13184_pu,290.46796,158.12047
G_cy_T13251_ma,-138.6987,-124.517494
G_cy_T14558_suta,69.52863,20.600946
G_cy_T16693_suta,60.88718,20.583706
G_cy_T16771_pa,-156.57195,69.03607
G_cy_T1705_pa,-123.261154,93.65605
G_cy_T18563_suta,115.079895,9.675853
G_cy_T18620_suta,102.57351,-13.080854
G_cy_T18744_pa,-144.77312,109.95984
G_cy_T19429_pa,-179.45842,87.80693
G_cy_T19520_pa,-155.2769,100.8685
G_cy_T19765_pa,-147.38997,87.78229
G_cy_T23196_In,62.271023,-315.72015
G_cy_T2497_pa,-138.4392,99.23461
G_cy_T26228_pu,278.6941,131.8146
G_cy_T26229_pu,301.28357,126.38986
G_cy_T26252_pu,288.8297,127.68066
G_cy_T310_In,73.58408,-344.34982
G_cy_T3343_jigu,74.5525,-304.90167
G_cy_T3384_jigu,78.41324,-315.23666
G_cy_T3385_jigu,72.24085,-319.92905
G_cy_T363_ma,-128.63953,-137.5583
G_cy_T364_ma,-125.94216,-145.20195
G_cy_T6579_pa,-174.03447,81.57127
G_cy_T7636_In,88.47909,-318.23923
G_cy_T9133_pa,-137.75204,84.44887
