,0,1
G_cy_80582_arsu,-250.10129,213.15276
G_cy_80701_arsu,792.1215,-3655.4006
G_cy_80801_arsu,16.48623,140.64357
G_cy_80826_arsu,-40.954105,214.9503
G_cy_81108_arsu,38.00641,38.391953
G_cy_81118_arsu,-176.37637,172.57607
G_cy_82508_pu,266.48016,69.53404
G_cy_85356_suta,-327.65912,254.85619
G_cy_85499_arsu,-173.6961,321.09912
G_cy_85678_arsu,-3.1073575,37.46113
G_cy_86297_suta,-570.8093,2473.2595
G_cy_86321_suta,-29.036009,105.33208
G_cy_86458_suta,-154.63416,71.07933
G_cy_86478_suta,-116.39293,233.25821
G_cy_J296_ma,236.88718,-287.99542
G_cy_J477_ma,204.00723,-315.38724
G_cy_J691_roar,119.73315,-369.71753
G_cy_J694_roar,103.068245,-300.49387
G_cy_J773_ma,240.99232,-360.17453
G_cy_T10897_pa,-172.34982,-142.6925
G_cy_T11062_pa,-195.05492,-234.29604
G_cy_T12275_pu,318.69443,143.10999
G_cy_T12279_pu,413.739,116.850876
G_cy_T12385_In,169.73041,356.8969
G_cy_T12392_pu,383.6837,147.17865
G_cy_T13184_pu,385.12582,65.877014
G_cy_T13251_ma,186.50153,-366.8221
G_cy_T14558_suta,-248.93187,131.98984
G_cy_T16693_suta,-248.94888,83.83923
G_cy_T16771_pa,-169.25273,-275.37347
G_cy_T1705_pa,-279.02768,-83.09474
G_cy_T18563_suta,-159.5851,253.91489
G_cy_T18620_suta,-145.64421,145.97237
G_cy_T18744_pa,-118.400475,-201.6474
G_cy_T19429_pa,-238.16537,-152.85216
G_cy_T19520_pa,-79.15623,-126.96911
G_cy_T19765_pa,-144.4936,-140.09248
G_cy_T23196_In,132.24664,412.2552
G_cy_T2497_pa,-212.86287,-114.02559
G_cy_T26228_pu,345.18515,95.43806
G_cy_T26229_pu,264.97217,34.234497
G_cy_T26252_pu,313.84784,58.695915
G_cy_T310_In,176.73186,313.21292
G_cy_T3343_jigu,66.61061,369.60266
G_cy_T3384_jigu,88.481766,419.56866
G_cy_T3385_jigu,42.255585,412.69516
G_cy_T363_ma,156.0835,-333.13617
G_cy_T364_ma,163.9902,-283.76968
G_cy_T6579_pa,-110.34954,-246.03609
G_cy_T7636_In,108.614456,364.02878
G_cy_T9133_pa,-228.13559,-216.12227
