,0,1
G_cy_80582_arsu,66.525604,-154.07393
G_cy_80701_arsu,70.849205,-316.26184
G_cy_80801_arsu,30.544678,-276.90753
G_cy_80826_arsu,-2.036295,-306.27527
G_cy_81108_arsu,-5.6509795,-211.25957
G_cy_81118_arsu,-39.88899,-249.19171
G_cy_82508_pu,1120.8956,139.84145
G_cy_85356_suta,128.45607,-224.39145
G_cy_85499_arsu,133.06477,-168.22261
G_cy_85678_arsu,56.19518,-194.99292
G_cy_86297_suta,25.684637,-223.19377
G_cy_86321_suta,25.297443,-339.299
G_cy_86458_suta,72.530685,-246.59935
G_cy_86478_suta,0.8972789,-252.58597
G_cy_J296_ma,57.96366,376.71518
G_cy_J477_ma,53.336056,418.27914
G_cy_J691_roar,-13.3513775,394.1088
G_cy_J694_roar,16.375856,438.19925
G_cy_J773_ma,46.86416,351.13647
G_cy_T10897_pa,238.77086,87.553246
G_cy_T11062_pa,183.24567,132.61768
G_cy_T12275_pu,-118.95049,31.535917
G_cy_T12279_pu,-151.6992,54.60841
G_cy_T12385_In,-382.3384,95.729126
G_cy_T12392_pu,-119.01839,61.890232
G_cy_T13184_pu,-111.02923,99.31495
G_cy_T13251_ma,29.877913,406.87863
G_cy_T14558_suta,36.206757,-247.59224
G_cy_T16693_suta,68.204506,-284.9526
G_cy_T16771_pa,148.41966,122.525475
G_cy_T1705_pa,148.44121,41.443493
G_cy_T18563_suta,91.730865,-159.09082
G_cy_T18620_suta,106.09563,-244.01115
G_cy_T18744_pa,216.8009,43.446083
G_cy_T19429_pa,268.99033,104.53103
G_cy_T19520_pa,255.06226,54.400414
G_cy_T19765_pa,224.0594,116.15621
G_cy_T23196_In,-383.07587,45.52614
G_cy_T2497_pa,163.11946,84.46707
G_cy_T26228_pu,-143.01567,85.862724
G_cy_T26229_pu,-1191.3688,60.51647
G_cy_T26252_pu,-165.7031,112.778534
G_cy_T310_In,-354.19543,111.9399
G_cy_T3343_jigu,-330.96863,42.636913
G_cy_T3384_jigu,-324.8363,69.0819
G_cy_T3385_jigu,-358.0942,33.54304
G_cy_T363_ma,15.733096,378.47888
G_cy_T364_ma,5.193963,355.05612
G_cy_T6579_pa,192.70578,71.960915
G_cy_T7636_In,-357.03412,67.92931
G_cy_T9133_pa,199.25607,91.27772
