,0,1
G_cy_80582_arsu,109.78289,2.2941754
G_cy_80701_arsu,100.608864,25.309858
G_cy_80801_arsu,96.404465,23.18089
G_cy_80826_arsu,109.72967,20.179619
G_cy_81108_arsu,101.63877,4.4641566
G_cy_81118_arsu,100.97384,9.8308525
G_cy_82508_pu,227.06679,97.3501
G_cy_85356_suta,100.28815,14.026893
G_cy_85499_arsu,87.70302,0.9657456
G_cy_85678_arsu,89.27289,3.130201
G_cy_86297_suta,103.56413,1.255736
G_cy_86321_suta,92.53034,25.356115
G_cy_86458_suta,96.152626,15.338873
G_cy_86478_suta,108.40283,10.783181
G_cy_J296_ma,-82.17193,-172.55455
G_cy_J477_ma,-85.36981,-169.86725
G_cy_J691_roar,-92.20405,-173.79778
G_cy_J694_roar,-93.07379,-168.21228
G_cy_J773_ma,-82.187,-177.421
G_cy_T10897_pa,-202.70784,91.54152
G_cy_T11062_pa,-196.28113,84.6816
G_cy_T12275_pu,235.14833,105.83866
G_cy_T12279_pu,227.41333,106.8346
G_cy_T12385_In,-41.422184,-19.169947
G_cy_T12392_pu,223.54869,105.459564
G_cy_T13184_pu,230.1636,111.02741
G_cy_T13251_ma,-89.58609,-172.16275
G_cy_T14558_suta,92.81678,8.530718
G_cy_T16693_suta,88.85487,13.068465
G_cy_T16771_pa,-187.87071,88.196434
G_cy_T1705_pa,-188.1158,95.59041
G_cy_T18563_suta,102.80693,17.372145
G_cy_T18620_suta,103.91729,11.485024
G_cy_T18744_pa,-195.95265,93.67123
G_cy_T19429_pa,-205.93787,88.62549
G_cy_T19520_pa,-196.78844,100.132164
G_cy_T19765_pa,-199.0578,95.461586
G_cy_T23196_In,-48.703022,-12.08645
G_cy_T2497_pa,-202.91905,98.57255
G_cy_T26228_pu,230.67726,105.407646
G_cy_T26229_pu,228.4914,95.07578
G_cy_T26252_pu,230.27765,99.604324
G_cy_T310_In,-38.891693,-20.434816
G_cy_T3343_jigu,-54.523373,-13.505512
G_cy_T3384_jigu,-51.60664,-11.108522
G_cy_T3385_jigu,-49.309868,-15.5586815
G_cy_T363_ma,-88.697845,-176.39978
G_cy_T364_ma,-92.49764,-178.83516
G_cy_T6579_pa,-192.4086,92.038536
G_cy_T7636_In,-52.113613,-19.047382
G_cy_T9133_pa,-194.7937,89.66239
