,0,1
G_cy_80582_arsu,-10.124323,214.60213
G_cy_80701_arsu,-11.250387,249.16458
G_cy_80801_arsu,-6.8100457,238.34819
G_cy_80826_arsu,-1.4739983,244.81784
G_cy_81108_arsu,-17.127914,236.63254
G_cy_81118_arsu,-14.382908,223.86311
G_cy_82508_pu,86.27991,-215.46422
G_cy_85356_suta,-11.554422,218.63354
G_cy_85499_arsu,-9.133043,255.40533
G_cy_85678_arsu,-8.087954,260.21274
G_cy_86297_suta,-19.91046,233.75105
G_cy_86321_suta,-9.050782,246.14449
G_cy_86458_suta,-31.963432,232.04176
G_cy_86478_suta,-12.512423,234.43913
G_cy_J296_ma,-124.148674,-50.21465
G_cy_J477_ma,-120.07911,-51.32379
G_cy_J691_roar,-118.83028,-58.104828
G_cy_J694_roar,-131.26416,-50.327538
G_cy_J773_ma,-124.17874,-54.351868
G_cy_T10897_pa,194.5067,77.62779
G_cy_T11062_pa,214.86623,106.62667
G_cy_T12275_pu,70.55687,-221.24654
G_cy_T12279_pu,74.95528,-206.78358
G_cy_T12385_In,-354.30206,-213.65373
G_cy_T12392_pu,73.086174,-223.82288
G_cy_T13184_pu,71.545235,-210.76123
G_cy_T13251_ma,-114.78839,-45.58864
G_cy_T14558_suta,-18.243664,251.39722
G_cy_T16693_suta,-18.022175,241.82951
G_cy_T16771_pa,201.09732,74.790016
G_cy_T1705_pa,193.36563,65.07325
G_cy_T18563_suta,-25.001143,237.48761
G_cy_T18620_suta,-22.562399,228.71213
G_cy_T18744_pa,201.5907,83.50326
G_cy_T19429_pa,187.53685,80.19818
G_cy_T19520_pa,194.68008,86.04771
G_cy_T19765_pa,196.34457,80.96894
G_cy_T23196_In,-356.7329,-230.89394
G_cy_T2497_pa,200.21788,67.44659
G_cy_T26228_pu,76.19776,-212.48996
G_cy_T26229_pu,87.26012,-218.64832
G_cy_T26252_pu,81.628586,-214.67212
G_cy_T310_In,-357.6695,-214.58188
G_cy_T3343_jigu,-363.35938,-228.76195
G_cy_T3384_jigu,-359.91592,-234.79292
G_cy_T3385_jigu,-353.92688,-226.2019
G_cy_T363_ma,-115.205925,-41.860363
G_cy_T364_ma,-123.099075,-43.60772
G_cy_T6579_pa,187.8246,71.67797
G_cy_T7636_In,-358.67896,-227.50975
G_cy_T9133_pa,192.96455,72.81852
