,0,1
G_cy_80582_arsu,141.14417,66.88367
G_cy_80701_arsu,122.35667,77.544586
G_cy_80801_arsu,135.88493,57.911415
G_cy_80826_arsu,132.95703,40.241535
G_cy_81108_arsu,126.20845,51.22402
G_cy_81118_arsu,112.07223,54.044823
G_cy_82508_pu,-30.64901,26.099949
G_cy_85356_suta,109.99259,68.4745
G_cy_85499_arsu,157.90643,64.32711
G_cy_85678_arsu,150.57474,54.157646
G_cy_86297_suta,122.26935,45.05108
G_cy_86321_suta,142.81209,27.851915
G_cy_86458_suta,111.34518,41.723694
G_cy_86478_suta,123.372345,30.300428
G_cy_J296_ma,5.1089196,-115.15043
G_cy_J477_ma,11.412014,-123.09569
G_cy_J691_roar,22.85437,-125.61012
G_cy_J694_roar,27.184343,-115.71144
G_cy_J773_ma,2.3179479,-123.640785
G_cy_T10897_pa,-159.78067,-70.96892
G_cy_T11062_pa,-168.37994,-70.45243
G_cy_T12275_pu,-26.683983,6.8538103
G_cy_T12279_pu,-45.55465,13.882288
G_cy_T12385_In,-46.946613,135.31773
G_cy_T12392_pu,-42.180126,22.64346
G_cy_T13184_pu,-38.64545,4.54079
G_cy_T13251_ma,15.7860365,-115.847946
G_cy_T14558_suta,147.5861,45.686752
G_cy_T16693_suta,145.97096,38.80179
G_cy_T16771_pa,-164.08344,-62.1037
G_cy_T1705_pa,-193.1166,-73.262024
G_cy_T18563_suta,120.10249,64.821754
G_cy_T18620_suta,126.71263,65.46121
G_cy_T18744_pa,-179.10811,-67.010345
G_cy_T19429_pa,-158.11218,-83.68376
G_cy_T19520_pa,-170.97084,-91.968445
G_cy_T19765_pa,-166.91411,-80.94361
G_cy_T23196_In,-43.302395,115.60394
G_cy_T2497_pa,-182.35216,-82.390945
G_cy_T26228_pu,-34.505524,13.10707
G_cy_T26229_pu,-24.797062,29.239641
G_cy_T26252_pu,-24.767181,19.693176
G_cy_T310_In,-52.824516,139.9338
G_cy_T3343_jigu,-56.892063,124.19438
G_cy_T3384_jigu,-49.714725,109.9104
G_cy_T3385_jigu,-54.99373,116.36048
G_cy_T363_ma,15.649891,-131.68959
G_cy_T364_ma,6.5088143,-133.58951
G_cy_T6579_pa,-175.09511,-57.82278
G_cy_T7636_In,-47.63539,123.7274
G_cy_T9133_pa,-177.46068,-74.860405
