,0,1
G_cy_80582_arsu,104.28643,-118.25503
G_cy_80701_arsu,138.92963,-165.5354
G_cy_80801_arsu,146.34569,-89.05358
G_cy_80826_arsu,25.762201,-199.36693
G_cy_81108_arsu,80.8636,-191.80676
G_cy_81118_arsu,168.06558,-241.0287
G_cy_82508_pu,-3.282878,159.63005
G_cy_85356_suta,183.44757,-264.0467
G_cy_85499_arsu,57.836674,-259.75726
G_cy_85678_arsu,63.994896,-283.26147
G_cy_86297_suta,99.36967,-207.59233
G_cy_86321_suta,367.1146,209.30313
G_cy_86458_suta,108.854515,-241.28487
G_cy_86478_suta,185.71867,-206.00479
G_cy_J296_ma,37.638874,426.26987
G_cy_J477_ma,49.798485,375.1189
G_cy_J691_roar,107.70932,378.814
G_cy_J694_roar,9.911836,357.70093
G_cy_J773_ma,63.90742,413.12225
G_cy_T10897_pa,-269.83203,-48.173634
G_cy_T11062_pa,-342.80405,9.9248905
G_cy_T12275_pu,-17.266191,70.2185
G_cy_T12279_pu,0.14519964,41.431877
G_cy_T12385_In,-197.8983,196.41476
G_cy_T12392_pu,16.964293,59.18152
G_cy_T13184_pu,51.474545,99.10624
G_cy_T13251_ma,73.83577,380.1694
G_cy_T14558_suta,240.43613,-179.28462
G_cy_T16693_suta,233.2175,-1654.6849
G_cy_T16771_pa,-308.95917,-17.076921
G_cy_T1705_pa,-318.2149,68.43179
G_cy_T18563_suta,129.2462,-194.19075
G_cy_T18620_suta,65.13172,-160.39027
G_cy_T18744_pa,-322.44098,-57.905655
G_cy_T19429_pa,-259.76807,-79.07164
G_cy_T19520_pa,-227.8507,-35.160908
G_cy_T19765_pa,-255.75862,-10.752507
G_cy_T23196_In,1730.1567,545.80316
G_cy_T2497_pa,-252.23,33.915657
G_cy_T26228_pu,19.98839,110.68159
G_cy_T26229_pu,-6.5622854,181.9634
G_cy_T26252_pu,20.06986,144.08148
G_cy_T310_In,-224.75386,187.75934
G_cy_T3343_jigu,-581.8122,52.0758
G_cy_T3384_jigu,-186.43222,148.53087
G_cy_T3385_jigu,-139.0614,163.71558
G_cy_T363_ma,59.190125,340.79404
G_cy_T364_ma,86.18161,330.78687
G_cy_T6579_pa,-291.87857,24.796864
G_cy_T7636_In,-157.93326,189.41658
G_cy_T9133_pa,-288.53223,-5.7920365
