,0,1
G_cy_80582_arsu,102.384254,26.551558
G_cy_80701_arsu,94.99539,13.204661
G_cy_80801_arsu,100.11387,9.598417
G_cy_80826_arsu,81.797424,16.860058
G_cy_81108_arsu,96.23539,26.779142
G_cy_81118_arsu,92.82607,18.215145
G_cy_82508_pu,-69.58622,-24.372623
G_cy_85356_suta,104.717545,9.971844
G_cy_85499_arsu,110.07882,12.248717
G_cy_85678_arsu,88.96707,-4.828851
G_cy_86297_suta,88.38345,8.878116
G_cy_86321_suta,103.161865,16.193195
G_cy_86458_suta,83.18247,5.5240207
G_cy_86478_suta,95.21173,-1.5635296
G_cy_J296_ma,-9.382871,-106.04284
G_cy_J477_ma,-5.7012534,-113.719
G_cy_J691_roar,-16.6937,-114.88437
G_cy_J694_roar,-5.0707655,-120.503075
G_cy_J773_ma,-4.001029,-108.18123
G_cy_T10897_pa,-30.77869,122.29472
G_cy_T11062_pa,-20.375366,119.05691
G_cy_T12275_pu,-61.976303,-10.807899
G_cy_T12279_pu,-63.695473,-17.30964
G_cy_T12385_In,-99.86866,-5.8538313
G_cy_T12392_pu,-58.796627,-16.35628
G_cy_T13184_pu,-69.759346,-10.244642
G_cy_T13251_ma,-10.871817,-117.03452
G_cy_T14558_suta,85.29694,12.851731
G_cy_T16693_suta,93.12112,5.30438
G_cy_T16771_pa,-24.100426,134.3051
G_cy_T1705_pa,-11.901054,117.90104
G_cy_T18563_suta,111.27759,4.205232
G_cy_T18620_suta,101.72872,1.574831
G_cy_T18744_pa,-23.305622,124.28342
G_cy_T19429_pa,-32.137157,129.14359
G_cy_T19520_pa,-11.579576,128.06363
G_cy_T19765_pa,-28.493898,117.79816
G_cy_T23196_In,-112.657936,-6.1000733
G_cy_T2497_pa,-17.83766,130.82271
G_cy_T26228_pu,-68.84683,-15.54606
G_cy_T26229_pu,-72.991325,-26.41205
G_cy_T26252_pu,-73.605644,-20.246504
G_cy_T310_In,-97.4551,-9.761932
G_cy_T3343_jigu,-107.02025,-3.6097846
G_cy_T3384_jigu,-112.643555,-11.874416
G_cy_T3385_jigu,-107.823586,-8.49898
G_cy_T363_ma,-10.809338,-111.671036
G_cy_T364_ma,-15.948946,-108.92173
G_cy_T6579_pa,-24.57491,129.01695
G_cy_T7636_In,-106.28787,-13.765555
G_cy_T9133_pa,-18.115,124.41969
