,0,1
G_cy_80582_arsu,-11.505509,142.29826
G_cy_80701_arsu,-22.223457,156.6308
G_cy_80801_arsu,-4.1901116,143.44833
G_cy_80826_arsu,-25.222874,153.72066
G_cy_81108_arsu,-11.695717,135.61432
G_cy_81118_arsu,-4.69212,130.2006
G_cy_82508_pu,-288.93564,-119.82358
G_cy_85356_suta,-14.468907,121.95654
G_cy_85499_arsu,-8.4686365,122.34759
G_cy_85678_arsu,-10.36789,150.2006
G_cy_86297_suta,-30.810156,149.86485
G_cy_86321_suta,-9.092491,112.76625
G_cy_86458_suta,-18.843113,141.79175
G_cy_86478_suta,-5.3045464,153.40733
G_cy_J296_ma,-79.47477,403.10938
G_cy_J477_ma,-74.68011,400.24765
G_cy_J691_roar,-66.33881,412.61023
G_cy_J694_roar,-68.54743,418.2323
G_cy_J773_ma,-79.37411,396.1173
G_cy_T10897_pa,250.93439,-102.86108
G_cy_T11062_pa,260.63556,-114.42998
G_cy_T12275_pu,-299.21198,-119.847534
G_cy_T12279_pu,-307.50565,-115.03447
G_cy_T12385_In,104.8101,-431.92117
G_cy_T12392_pu,-301.5647,-113.26022
G_cy_T13184_pu,-301.85165,-106.46291
G_cy_T13251_ma,-69.953514,400.44687
G_cy_T14558_suta,-20.778334,120.58312
G_cy_T16693_suta,-36.063843,146.22752
G_cy_T16771_pa,251.13974,-123.916504
G_cy_T1705_pa,242.60614,-114.67785
G_cy_T18563_suta,-3.7817903,120.746544
G_cy_T18620_suta,-1.4386212,138.08759
G_cy_T18744_pa,247.26039,-104.430115
G_cy_T19429_pa,264.15237,-103.71367
G_cy_T19520_pa,271.24487,-109.62659
G_cy_T19765_pa,255.59422,-110.14293
G_cy_T23196_In,91.64456,-434.57913
G_cy_T2497_pa,263.81827,-120.30596
G_cy_T26228_pu,-295.9566,-111.1846
G_cy_T26229_pu,-284.99203,-119.926926
G_cy_T26252_pu,-289.5074,-113.903915
G_cy_T310_In,89.49495,-443.8428
G_cy_T3343_jigu,97.53498,-435.32117
G_cy_T3384_jigu,96.57314,-430.86978
G_cy_T3385_jigu,97.312294,-440.49426
G_cy_T363_ma,-65.546165,406.05206
G_cy_T364_ma,-61.307625,406.64972
G_cy_T6579_pa,254.92273,-119.661934
G_cy_T7636_In,103.699684,-441.41974
G_cy_T9133_pa,263.20193,-110.727905
