,0,1
G_cy_80582_arsu,104.79037,-175.0666
G_cy_80701_arsu,120.85817,-164.54617
G_cy_80801_arsu,113.76213,-166.31783
G_cy_80826_arsu,120.63137,-180.72995
G_cy_81108_arsu,113.41831,-153.42592
G_cy_81118_arsu,105.30382,-151.35852
G_cy_82508_pu,-107.987816,-98.18166
G_cy_85356_suta,117.34078,-178.85059
G_cy_85499_arsu,117.62856,-167.17424
G_cy_85678_arsu,107.43393,-167.25119
G_cy_86297_suta,107.85423,-163.27307
G_cy_86321_suta,103.64639,-147.11217
G_cy_86458_suta,108.163376,-159.46245
G_cy_86478_suta,109.76564,-173.06816
G_cy_J296_ma,-186.90056,49.365204
G_cy_J477_ma,-187.19795,44.49094
G_cy_J691_roar,-186.63889,55.198723
G_cy_J694_roar,-198.52493,47.842606
G_cy_J773_ma,-183.94937,48.71305
G_cy_T10897_pa,151.95921,45.623856
G_cy_T11062_pa,164.55167,47.710556
G_cy_T12275_pu,-112.68561,-110.16575
G_cy_T12279_pu,-110.985275,-104.82567
G_cy_T12385_In,-14.312681,64.659164
G_cy_T12392_pu,-114.97346,-107.5213
G_cy_T13184_pu,-105.387215,-109.81761
G_cy_T13251_ma,-191.77112,46.499737
G_cy_T14558_suta,98.308624,-162.76016
G_cy_T16693_suta,102.29134,-162.12405
G_cy_T16771_pa,164.05467,33.299202
G_cy_T1705_pa,158.46384,54.493793
G_cy_T18563_suta,112.76527,-174.91002
G_cy_T18620_suta,108.12485,-155.13068
G_cy_T18744_pa,156.81522,47.77654
G_cy_T19429_pa,149.28629,43.738346
G_cy_T19520_pa,167.63458,40.217045
G_cy_T19765_pa,164.67648,39.327557
G_cy_T23196_In,-3.844438,67.52594
G_cy_T2497_pa,161.33626,38.24896
G_cy_T26228_pu,-106.37095,-105.06914
G_cy_T26229_pu,-106.001274,-96.016014
G_cy_T26252_pu,-104.365814,-100.410904
G_cy_T310_In,-17.56971,61.5134
G_cy_T3343_jigu,-9.594756,62.62913
G_cy_T3384_jigu,-7.7408137,65.77703
G_cy_T3385_jigu,-4.8546095,62.725636
G_cy_T363_ma,-193.09169,49.645382
G_cy_T364_ma,-192.27397,54.018543
G_cy_T6579_pa,156.76663,40.909428
G_cy_T7636_In,-7.866737,59.27287
G_cy_T9133_pa,159.5255,49.51306
