,0,1
G_cy_80582_arsu,41.128136,70.91059
G_cy_80701_arsu,23.271832,49.92697
G_cy_80801_arsu,31.595415,62.364902
G_cy_80826_arsu,34.585415,38.835243
G_cy_81108_arsu,95.68279,50.625954
G_cy_81118_arsu,80.53296,58.511497
G_cy_82508_pu,149.8325,-84.77773
G_cy_85356_suta,22.721548,20.780985
G_cy_85499_arsu,50.638092,22.091722
G_cy_85678_arsu,84.45255,31.123747
G_cy_86297_suta,23.011995,84.35405
G_cy_86321_suta,35.508423,23.411919
G_cy_86458_suta,30.918785,75.29418
G_cy_86478_suta,80.316765,47.493233
G_cy_J296_ma,17.053982,-86.206726
G_cy_J477_ma,11.280538,-74.02974
G_cy_J691_roar,-1.0542582,-48.861088
G_cy_J694_roar,18.834288,-57.24853
G_cy_J773_ma,-7.8616095,-80.48729
G_cy_T10897_pa,-60.447784,-139.31264
G_cy_T11062_pa,-100.17774,-139.72624
G_cy_T12275_pu,150.87416,-69.10907
G_cy_T12279_pu,127.52065,-62.873764
G_cy_T12385_In,85.90859,138.60147
G_cy_T12392_pu,140.53305,-59.861008
G_cy_T13184_pu,113.79513,-82.274994
G_cy_T13251_ma,4.372646,-66.82871
G_cy_T14558_suta,90.71431,20.122347
G_cy_T16693_suta,66.854004,46.86806
G_cy_T16771_pa,-106.50106,-115.88332
G_cy_T1705_pa,-65.037415,-118.623856
G_cy_T18563_suta,111.0249,76.81133
G_cy_T18620_suta,38.394955,13.220085
G_cy_T18744_pa,-82.57319,-150.25452
G_cy_T19429_pa,-47.95427,-143.50145
G_cy_T19520_pa,-90.79549,-157.56953
G_cy_T19765_pa,-74.53224,-162.42677
G_cy_T23196_In,85.74148,95.82091
G_cy_T2497_pa,-84.07953,-118.82103
G_cy_T26228_pu,125.20026,-78.267845
G_cy_T26229_pu,150.71315,-93.579544
G_cy_T26252_pu,137.05182,-88.707726
G_cy_T310_In,78.10126,148.01704
G_cy_T3343_jigu,291.46524,1126.2642
G_cy_T3384_jigu,-1332.9258,596.7785
G_cy_T3385_jigu,1054.1445,-178.96387
G_cy_T363_ma,-7.2114472,-64.05778
G_cy_T364_ma,-17.59637,-61.59043
G_cy_T6579_pa,-92.71667,-121.433075
G_cy_T7636_In,47.082806,-441.35
G_cy_T9133_pa,-69.4292,-136.43082
