,0,1
G_cy_80582_arsu,24.243814,-151.88405
G_cy_80701_arsu,49.144966,-177.49672
G_cy_80801_arsu,36.576477,-171.39268
G_cy_80826_arsu,57.055183,-175.20718
G_cy_81108_arsu,-9.53854,-165.91365
G_cy_81118_arsu,57.965252,-161.73741
G_cy_82508_pu,443.25174,108.32589
G_cy_85356_suta,67.42768,-154.14339
G_cy_85499_arsu,59.26388,-206.4609
G_cy_85678_arsu,69.275345,-171.54596
G_cy_86297_suta,51.346943,-138.97112
G_cy_86321_suta,46.599316,-205.7572
G_cy_86458_suta,36.75274,-150.18439
G_cy_86478_suta,68.852264,-199.34485
G_cy_J296_ma,3.6002352,422.23117
G_cy_J477_ma,11.394042,425.30505
G_cy_J691_roar,0.36546716,445.45667
G_cy_J694_roar,-17.133766,444.2172
G_cy_J773_ma,6.007792,411.38516
G_cy_T10897_pa,-90.345146,192.23073
G_cy_T11062_pa,-74.91976,202.85745
G_cy_T12275_pu,426.781,76.35296
G_cy_T12279_pu,447.60547,81.02177
G_cy_T12385_In,-52.734108,-489.42047
G_cy_T12392_pu,438.5957,79.723434
G_cy_T13184_pu,434.78192,70.32393
G_cy_T13251_ma,0.44950676,434.65118
G_cy_T14558_suta,76.252464,-195.66753
G_cy_T16693_suta,35.690136,-189.719
G_cy_T16771_pa,-75.64707,170.23358
G_cy_T1705_pa,-111.19299,174.94357
G_cy_T18563_suta,51.504463,-188.25764
G_cy_T18620_suta,45.00478,-150.38371
G_cy_T18744_pa,-104.37706,207.07307
G_cy_T19429_pa,-71.60322,185.956
G_cy_T19520_pa,-90.19599,202.85687
G_cy_T19765_pa,-103.22012,192.06432
G_cy_T23196_In,-72.60995,-506.20486
G_cy_T2497_pa,-88.13687,176.72826
G_cy_T26228_pu,432.91287,90.72495
G_cy_T26229_pu,438.96512,114.55791
G_cy_T26252_pu,433.75156,103.207504
G_cy_T310_In,-50.071438,-481.48596
G_cy_T3343_jigu,-59.08923,-506.28595
G_cy_T3384_jigu,-67.42205,-514.8722
G_cy_T3385_jigu,-64.8992,-498.40048
G_cy_T363_ma,-8.748989,436.4283
G_cy_T364_ma,-12.536989,427.23096
G_cy_T6579_pa,-84.969696,184.50647
G_cy_T7636_In,-74.43675,-495.89206
G_cy_T9133_pa,-110.271324,190.45137
