,0,1
G_cy_80582_arsu,198.80019,96.70028
G_cy_80701_arsu,182.87103,98.654015
G_cy_80801_arsu,181.83708,102.14418
G_cy_80826_arsu,178.7801,87.56112
G_cy_81108_arsu,195.38243,91.39548
G_cy_81118_arsu,188.60771,90.84604
G_cy_82508_pu,-27.291245,-244.42656
G_cy_85356_suta,195.89043,103.06686
G_cy_85499_arsu,188.53165,99.895874
G_cy_85678_arsu,201.4576,98.80415
G_cy_86297_suta,171.67503,101.198166
G_cy_86321_suta,188.82994,109.78413
G_cy_86458_suta,167.9944,104.564766
G_cy_86478_suta,176.93787,99.06986
G_cy_J296_ma,-292.61362,-30.665625
G_cy_J477_ma,-288.88406,-31.15189
G_cy_J691_roar,-281.32037,-37.13129
G_cy_J694_roar,-288.98193,-23.901543
G_cy_J773_ma,-296.48575,-33.345333
G_cy_T10897_pa,-165.16821,99.6989
G_cy_T11062_pa,-159.60164,89.771355
G_cy_T12275_pu,-37.02704,-244.50285
G_cy_T12279_pu,-33.047203,-233.61353
G_cy_T12385_In,-41.465843,4.169979
G_cy_T12392_pu,-32.377853,-246.55309
G_cy_T13184_pu,-38.448868,-236.9949
G_cy_T13251_ma,-288.6308,-36.56041
G_cy_T14558_suta,183.51385,93.96693
G_cy_T16693_suta,172.30212,94.45281
G_cy_T16771_pa,-158.52274,105.3189
G_cy_T1705_pa,-169.058,94.25754
G_cy_T18563_suta,202.20256,91.242744
G_cy_T18620_suta,180.53748,106.866776
G_cy_T18744_pa,-149.22824,98.69493
G_cy_T19429_pa,-168.29657,86.559494
G_cy_T19520_pa,-154.36287,95.41069
G_cy_T19765_pa,-158.5012,94.47515
G_cy_T23196_In,-26.17337,-3.1357071
G_cy_T2497_pa,-153.15111,88.821594
G_cy_T26228_pu,-34.067787,-238.45834
G_cy_T26229_pu,-24.138424,-243.52167
G_cy_T26252_pu,-27.897228,-239.68169
G_cy_T310_In,-40.8809,7.414893
G_cy_T3343_jigu,-28.238989,1.4160647
G_cy_T3384_jigu,-31.389917,-1.5736877
G_cy_T3385_jigu,-23.7288,0.4485654
G_cy_T363_ma,-284.3699,-33.589886
G_cy_T364_ma,-283.4662,-29.205704
G_cy_T6579_pa,-159.67365,100.02734
G_cy_T7636_In,-31.65305,3.6339064
G_cy_T9133_pa,-162.40176,94.84028
