,0,1
G_cy_80582_arsu,44.029224,-80.58865
G_cy_80701_arsu,-53.816494,-112.43666
G_cy_80801_arsu,79.91002,-77.72553
G_cy_80826_arsu,-8.468502,-103.3172
G_cy_81108_arsu,86.35231,-139.4566
G_cy_81118_arsu,-62.45544,-125.51181
G_cy_82508_pu,201.94731,32.363445
G_cy_85356_suta,64.54354,-92.61116
G_cy_85499_arsu,32.185062,-156.90945
G_cy_85678_arsu,18.060566,-155.6873
G_cy_86297_suta,-17.03846,-123.55583
G_cy_86321_suta,65.93795,-152.28412
G_cy_86458_suta,-31.245443,-126.94506
G_cy_86478_suta,3.68414,-136.16206
G_cy_J296_ma,164.00848,185.4774
G_cy_J477_ma,160.59634,200.97829
G_cy_J691_roar,162.97139,160.73744
G_cy_J694_roar,161.87834,225.77675
G_cy_J773_ma,182.88326,185.36584
G_cy_T10897_pa,-92.256546,109.03176
G_cy_T11062_pa,-64.64989,116.11893
G_cy_T12275_pu,213.27124,-26.131645
G_cy_T12279_pu,245.34167,-34.84548
G_cy_T12385_In,-271.2759,-6.3672323
G_cy_T12392_pu,230.81529,-35.85919
G_cy_T13184_pu,240.6999,-2.8475692
G_cy_T13251_ma,-478.0524,-329.2009
G_cy_T14558_suta,-13.81121,-162.57317
G_cy_T16693_suta,-55.390694,-93.67355
G_cy_T16771_pa,-42.87141,112.71569
G_cy_T1705_pa,-96.08176,149.8463
G_cy_T18563_suta,97.88533,-131.1527
G_cy_T18620_suta,64.514824,-116.47922
G_cy_T18744_pa,-81.84242,86.96973
G_cy_T19429_pa,-134.39127,126.632385
G_cy_T19520_pa,-109.590096,80.60688
G_cy_T19765_pa,-111.910736,98.02944
G_cy_T23196_In,-270.34824,17.614702
G_cy_T2497_pa,-113.22227,124.26037
G_cy_T26228_pu,223.55533,-4.30081
G_cy_T26229_pu,189.95857,26.353422
G_cy_T26252_pu,209.25331,14.771849
G_cy_T310_In,-268.15576,-24.941044
G_cy_T3343_jigu,-299.9102,27.201933
G_cy_T3384_jigu,-283.15463,39.164963
G_cy_T3385_jigu,-285.70697,16.10503
G_cy_T363_ma,126.095314,182.6498
G_cy_T364_ma,144.58543,181.56262
G_cy_T6579_pa,-67.201584,140.14557
G_cy_T7636_In,-302.18896,6.6412272
G_cy_T9133_pa,-79.29286,121.25958
