,0,1
G_cy_80582_arsu,-55.359825,-400.91916
G_cy_80701_arsu,-165.63567,-399.94165
G_cy_80801_arsu,-145.85167,-431.0077
G_cy_80826_arsu,-194.82799,-455.1314
G_cy_81108_arsu,-220.64954,-290.5976
G_cy_81118_arsu,-175.37186,-373.77982
G_cy_82508_pu,40.167355,49.577457
G_cy_85356_suta,-106.95472,-483.39844
G_cy_85499_arsu,-124.36271,-296.07764
G_cy_85678_arsu,-83.41155,-341.6302
G_cy_86297_suta,-150.80849,-331.67484
G_cy_86321_suta,-200.47334,-410.71838
G_cy_86458_suta,-173.69595,-326.12823
G_cy_86478_suta,-237.68565,-350.16394
G_cy_J296_ma,451.6772,209.1302
G_cy_J477_ma,455.13492,241.8407
G_cy_J691_roar,390.7312,192.43158
G_cy_J694_roar,445.75684,285.65274
G_cy_J773_ma,484.48563,219.2926
G_cy_T10897_pa,-37.278217,484.43005
G_cy_T11062_pa,-153.268,497.41507
G_cy_T12275_pu,-94.16671,43.407528
G_cy_T12279_pu,-53.637707,61.547935
G_cy_T12385_In,-476.35388,-753.81683
G_cy_T12392_pu,-60.64956,39.20832
G_cy_T13184_pu,-45.57116,3.7546608
G_cy_T13251_ma,428.5174,249.17639
G_cy_T14558_suta,-109.42759,-368.2554
G_cy_T16693_suta,-132.06013,-392.47366
G_cy_T16771_pa,-63.664433,497.346
G_cy_T1705_pa,-121.20934,387.7375
G_cy_T18563_suta,-95.60378,-460.03445
G_cy_T18620_suta,-203.96313,-351.71136
G_cy_T18744_pa,-121.24983,487.64047
G_cy_T19429_pa,-69.090805,378.44864
G_cy_T19520_pa,-109.83855,538.8777
G_cy_T19765_pa,-104.66395,500.77112
G_cy_T23196_In,277.85837,-207.87051
G_cy_T2497_pa,-82.54612,390.67645
G_cy_T26228_pu,-21.51949,35.78721
G_cy_T26229_pu,36.092068,71.06547
G_cy_T26252_pu,9.723785,47.645992
G_cy_T310_In,170.15868,-56.907898
G_cy_T3343_jigu,250.77138,-181.5571
G_cy_T3384_jigu,285.78372,-179.99646
G_cy_T3385_jigu,251.49991,-210.2478
G_cy_T363_ma,419.55856,222.32697
G_cy_T364_ma,391.4321,236.59933
G_cy_T6579_pa,-87.40009,432.54852
G_cy_T7636_In,268.40268,-239.54782
G_cy_T9133_pa,-124.62163,455.95474
