,0,1
G_cy_80582_arsu,325.54468,-31.25934
G_cy_80701_arsu,348.20242,-43.072067
G_cy_80801_arsu,333.7002,-38.35533
G_cy_80826_arsu,328.11716,-49.226322
G_cy_81108_arsu,340.61044,-35.05649
G_cy_81118_arsu,341.79706,-39.30779
G_cy_82508_pu,-211.06674,169.62103
G_cy_85356_suta,331.77963,-35.21369
G_cy_85499_arsu,332.22665,-27.27979
G_cy_85678_arsu,323.60297,-33.362347
G_cy_86297_suta,333.57193,-43.2232
G_cy_86321_suta,344.3471,-32.07314
G_cy_86458_suta,330.41046,-43.250576
G_cy_86478_suta,343.96936,-42.120308
G_cy_J296_ma,-292.9996,-319.9825
G_cy_J477_ma,-294.50388,-322.947
G_cy_J691_roar,-299.62628,-322.35693
G_cy_J694_roar,-296.15372,-327.50784
G_cy_J773_ma,-295.3899,-317.2102
G_cy_T10897_pa,48.35303,23.298086
G_cy_T11062_pa,46.535053,29.073656
G_cy_T12275_pu,-215.81041,158.0877
G_cy_T12279_pu,-208.54205,155.24675
G_cy_T12385_In,-219.0757,207.42192
G_cy_T12392_pu,-210.94753,158.03624
G_cy_T13184_pu,-208.45358,161.12883
G_cy_T13251_ma,-290.2967,-325.64923
G_cy_T14558_suta,337.84714,-48.04533
G_cy_T16693_suta,335.83978,-51.02096
G_cy_T16771_pa,41.849926,25.073305
G_cy_T1705_pa,40.515312,39.794777
G_cy_T18563_suta,326.18716,-38.57279
G_cy_T18620_suta,338.1649,-31.626703
G_cy_T18744_pa,48.90442,34.76748
G_cy_T19429_pa,51.826084,23.778887
G_cy_T19520_pa,55.102234,35.204575
G_cy_T19765_pa,47.670647,32.301968
G_cy_T23196_In,-221.7936,216.32545
G_cy_T2497_pa,52.415203,29.378796
G_cy_T26228_pu,-213.01122,161.9707
G_cy_T26229_pu,-213.1401,171.53313
G_cy_T26252_pu,-213.63515,166.56023
G_cy_T310_In,-222.64491,208.4467
G_cy_T3343_jigu,-219.30045,213.54662
G_cy_T3384_jigu,-215.27834,216.30981
G_cy_T3385_jigu,-215.65404,212.61511
G_cy_T363_ma,-287.8671,-322.6884
G_cy_T364_ma,-288.58014,-318.68475
G_cy_T6579_pa,47.831944,38.615685
G_cy_T7636_In,-218.6713,218.80815
G_cy_T9133_pa,43.220272,32.726616
