,0,1
G_cy_80582_arsu,651.63196,-211.11772
G_cy_80701_arsu,640.8792,-164.22263
G_cy_80801_arsu,668.792,-192.63078
G_cy_80826_arsu,633.6035,-224.04274
G_cy_81108_arsu,674.565,-207.23744
G_cy_81118_arsu,654.45483,-166.15659
G_cy_82508_pu,-267.648,522.79114
G_cy_85356_suta,659.8156,-232.85504
G_cy_85499_arsu,650.6233,-189.94449
G_cy_85678_arsu,642.3224,-204.66391
G_cy_86297_suta,627.9135,-196.18231
G_cy_86321_suta,670.31555,-142.93085
G_cy_86458_suta,669.73065,-179.32649
G_cy_86478_suta,689.67316,-189.10251
G_cy_J296_ma,-217.34424,148.51466
G_cy_J477_ma,-216.4141,163.96007
G_cy_J691_roar,-218.39357,189.6059
G_cy_J694_roar,-201.94489,184.08614
G_cy_J773_ma,-230.91844,152.97075
G_cy_T10897_pa,-327.33054,-379.40973
G_cy_T11062_pa,-323.12885,-420.77432
G_cy_T12275_pu,-287.54602,550.73676
G_cy_T12279_pu,-304.18698,543.2347
G_cy_T12385_In,-160.1689,526.29767
G_cy_T12392_pu,-292.03412,520.73773
G_cy_T13184_pu,-306.0669,527.7575
G_cy_T13251_ma,-220.42467,175.48317
G_cy_T14558_suta,610.51544,-214.56885
G_cy_T16693_suta,599.42755,-206.93701
G_cy_T16771_pa,-359.90817,-420.11444
G_cy_T1705_pa,-295.47522,-416.94278
G_cy_T18563_suta,618.834,-184.82246
G_cy_T18620_suta,665.63727,-161.56151
G_cy_T18744_pa,-342.51355,-407.8589
G_cy_T19429_pa,-338.51016,-389.06458
G_cy_T19520_pa,-355.52982,-394.54764
G_cy_T19765_pa,-330.33533,-405.2817
G_cy_T23196_In,-132.1183,542.6689
G_cy_T2497_pa,-339.02628,-422.5277
G_cy_T26228_pu,-290.67465,535.2572
G_cy_T26229_pu,-257.74927,525.916
G_cy_T26252_pu,-269.83734,536.78284
G_cy_T310_In,-170.1165,538.3958
G_cy_T3343_jigu,-140.79321,554.6099
G_cy_T3384_jigu,-153.26103,543.99115
G_cy_T3385_jigu,-143.00967,535.6563
G_cy_T363_ma,-234.70618,171.20819
G_cy_T364_ma,-235.4422,184.38246
G_cy_T6579_pa,-315.99115,-398.99402
G_cy_T7636_In,-154.37384,558.6742
G_cy_T9133_pa,-306.6469,-394.8968
