,0,1
G_cy_80582_arsu,-45.05684,31.144505
G_cy_80701_arsu,-41.471912,19.85149
G_cy_80801_arsu,-43.38806,11.548288
G_cy_80826_arsu,-48.399273,21.226397
G_cy_81108_arsu,-33.772453,38.13482
G_cy_81118_arsu,-42.00453,26.345255
G_cy_82508_pu,-118.67519,130.93416
G_cy_85356_suta,-38.964325,16.474348
G_cy_85499_arsu,-35.899876,14.047083
G_cy_85678_arsu,-34.74324,21.73657
G_cy_86297_suta,-39.077766,24.37334
G_cy_86321_suta,-24.82489,27.48047
G_cy_86458_suta,-40.056126,31.373144
G_cy_86478_suta,-31.902412,33.30814
G_cy_J296_ma,208.20525,-195.88208
G_cy_J477_ma,209.27107,-191.95766
G_cy_J691_roar,204.97346,-190.22621
G_cy_J694_roar,207.8748,-185.66383
G_cy_J773_ma,209.44008,-199.34865
G_cy_T10897_pa,26.655634,-145.46039
G_cy_T11062_pa,23.331673,-137.54948
G_cy_T12275_pu,-122.545,146.99765
G_cy_T12279_pu,-127.54484,141.31697
G_cy_T12385_In,-98.82181,256.18817
G_cy_T12392_pu,-125.15262,145.05112
G_cy_T13184_pu,-118.73789,145.01135
G_cy_T13251_ma,212.74454,-193.37523
G_cy_T14558_suta,-24.099138,20.091002
G_cy_T16693_suta,-26.52364,21.954975
G_cy_T16771_pa,29.581457,-140.32123
G_cy_T1705_pa,25.557882,-152.54085
G_cy_T18563_suta,-31.050886,11.496037
G_cy_T18620_suta,-33.652058,29.582537
G_cy_T18744_pa,20.042776,-147.45583
G_cy_T19429_pa,8.067362,-138.8624
G_cy_T19520_pa,12.828392,-141.7603
G_cy_T19765_pa,13.935307,-139.26076
G_cy_T23196_In,-95.97468,269.1015
G_cy_T2497_pa,13.743016,-134.66046
G_cy_T26228_pu,-121.43728,139.90945
G_cy_T26229_pu,-115.749016,131.429
G_cy_T26252_pu,-119.069626,135.23822
G_cy_T310_In,-100.676445,252.74414
G_cy_T3343_jigu,-98.81394,261.13995
G_cy_T3384_jigu,-91.80432,265.0753
G_cy_T3385_jigu,-95.7546,263.30637
G_cy_T363_ma,216.63304,-195.21251
G_cy_T364_ma,215.13965,-188.26881
G_cy_T6579_pa,19.772558,-140.17018
G_cy_T7636_In,-98.33771,265.95267
G_cy_T9133_pa,23.673843,-147.46565
