,0,1
G_cy_80582_arsu,179.3536,6.8722186
G_cy_80701_arsu,227.83525,34.28448
G_cy_80801_arsu,191.16476,18.915686
G_cy_80826_arsu,146.72527,-8.832155
G_cy_81108_arsu,162.98727,26.740406
G_cy_81118_arsu,229.01076,21.182909
G_cy_82508_pu,12.927034,-28.128902
G_cy_85356_suta,137.73608,-4.705354
G_cy_85499_arsu,186.62567,-24.753532
G_cy_85678_arsu,189.41562,-10.843547
G_cy_86297_suta,197.69629,9.765944
G_cy_86321_suta,170.02448,-34.52134
G_cy_86458_suta,208.21216,16.484726
G_cy_86478_suta,185.51285,33.30708
G_cy_J296_ma,-120.065414,149.7605
G_cy_J477_ma,-133.29007,148.00967
G_cy_J691_roar,-142.9645,121.03209
G_cy_J694_roar,-149.2483,156.91714
G_cy_J773_ma,-128.00983,161.84036
G_cy_T10897_pa,-132.75186,-108.821236
G_cy_T11062_pa,-125.10189,-118.41906
G_cy_T12275_pu,33.49686,-45.554665
G_cy_T12279_pu,4433.6606,92.35496
G_cy_T12385_In,-27.151337,47.341347
G_cy_T12392_pu,-5.2405844,-39.02716
G_cy_T13184_pu,-722.47437,-157.62708
G_cy_T13251_ma,-128.34238,135.92813
G_cy_T14558_suta,222.53569,-5.095695
G_cy_T16693_suta,207.45213,-4.3314323
G_cy_T16771_pa,-149.75697,-136.34473
G_cy_T1705_pa,-129.5531,-148.83426
G_cy_T18563_suta,162.24776,-8.482756
G_cy_T18620_suta,208.16281,36.757786
G_cy_T18744_pa,-118.06523,-131.98059
G_cy_T19429_pa,-93.778275,-143.71037
G_cy_T19520_pa,-116.66577,-108.10989
G_cy_T19765_pa,-103.11599,-129.31873
G_cy_T23196_In,-9.926377,82.81948
G_cy_T2497_pa,-96.05574,-118.18166
G_cy_T26228_pu,12.171225,-56.376152
G_cy_T26229_pu,22.543133,-25.911394
G_cy_T26252_pu,15.052131,-41.664955
G_cy_T310_In,-19.86909,39.91834
G_cy_T3343_jigu,2.914479,77.98833
G_cy_T3384_jigu,-14.930419,65.31199
G_cy_T3385_jigu,-21.639704,76.44318
G_cy_T363_ma,-157.2269,137.21909
G_cy_T364_ma,-146.4905,133.01668
G_cy_T6579_pa,-151.52908,-113.44917
G_cy_T7636_In,-3.3882577,65.136795
G_cy_T9133_pa,-137.93852,-121.25532
