,0,1
G_cy_80582_arsu,202.62724,-2.871848
G_cy_80701_arsu,145.41997,-12.431118
G_cy_80801_arsu,140.14171,-26.54058
G_cy_80826_arsu,133.92758,30.601156
G_cy_81108_arsu,170.89464,10.589877
G_cy_81118_arsu,212.57158,28.094223
G_cy_82508_pu,47.824696,-3.488912
G_cy_85356_suta,126.42738,-5.764165
G_cy_85499_arsu,170.77928,-41.519154
G_cy_85678_arsu,185.98256,52.26373
G_cy_86297_suta,180.09018,32.951096
G_cy_86321_suta,112.22219,27.820036
G_cy_86458_suta,214.06798,58.983166
G_cy_86478_suta,177.92038,81.74329
G_cy_J296_ma,-86.601585,-20.1781
G_cy_J477_ma,-100.67232,-19.885334
G_cy_J691_roar,-115.14691,-53.397038
G_cy_J694_roar,-110.82912,-0.75678843
G_cy_J773_ma,-74.66178,-9.789607
G_cy_T10897_pa,25.3644,-159.60971
G_cy_T11062_pa,14.735157,-205.11914
G_cy_T12275_pu,34.69303,140.93622
G_cy_T12279_pu,56.7341,189.13632
G_cy_T12385_In,-209.37556,110.48578
G_cy_T12392_pu,51.096592,150.88063
G_cy_T13184_pu,31.259823,171.63231
G_cy_T13251_ma,-100.08533,-43.37715
G_cy_T14558_suta,160.01955,38.03406
G_cy_T16693_suta,150.57166,57.385586
G_cy_T16771_pa,52.54044,-219.24504
G_cy_T1705_pa,4.2400947,-133.00227
G_cy_T18563_suta,168.90245,-19.535051
G_cy_T18620_suta,192.36398,27.867014
G_cy_T18744_pa,-11.212053,-187.6958
G_cy_T19429_pa,-25.0459,-157.54193
G_cy_T19520_pa,4.8322225,-176.42142
G_cy_T19765_pa,24.885561,-175.38934
G_cy_T23196_In,-155.69547,119.577415
G_cy_T2497_pa,2.6761801,-162.5258
G_cy_T26228_pu,48.03872,173.60103
G_cy_T26229_pu,-0.34854263,186.75912
G_cy_T26252_pu,-124.1259,794.56165
G_cy_T310_In,-217.26784,127.109276
G_cy_T3343_jigu,-178.98862,128.24005
G_cy_T3384_jigu,-164.54268,133.91121
G_cy_T3385_jigu,-170.98738,107.00847
G_cy_T363_ma,-125.76643,-34.6826
G_cy_T364_ma,-138.14362,-27.357346
G_cy_T6579_pa,46.84597,-199.98154
G_cy_T7636_In,-187.63733,112.19006
G_cy_T9133_pa,45.69518,-184.71101
