,0,1
G_cy_80582_arsu,108.12916,-110.04146
G_cy_80701_arsu,142.35817,-105.71946
G_cy_80801_arsu,121.65474,-73.34515
G_cy_80826_arsu,152.83217,-102.259796
G_cy_81108_arsu,127.37125,-100.65503
G_cy_81118_arsu,184.6631,-91.42373
G_cy_82508_pu,-404.91022,-14.808634
G_cy_85356_suta,170.46239,-117.8784
G_cy_85499_arsu,107.60854,-101.733
G_cy_85678_arsu,113.46728,-121.16843
G_cy_86297_suta,163.05753,-100.7769
G_cy_86321_suta,144.7893,-119.843155
G_cy_86458_suta,160.07532,-89.859245
G_cy_86478_suta,132.42865,-74.68704
G_cy_J296_ma,483.84842,302.21353
G_cy_J477_ma,475.9054,295.9101
G_cy_J691_roar,501.99185,293.25473
G_cy_J694_roar,510.52203,301.33197
G_cy_J773_ma,471.47803,306.15503
G_cy_T10897_pa,-240.165,-385.3094
G_cy_T11062_pa,-226.01825,-365.71576
G_cy_T12275_pu,-384.95407,-18.409666
G_cy_T12279_pu,-371.64297,-3.4346986
G_cy_T12385_In,22.902374,381.8773
G_cy_T12392_pu,-382.40744,-7.172284
G_cy_T13184_pu,-380.47125,4.017181
G_cy_T13251_ma,491.03073,291.5953
G_cy_T14558_suta,172.38397,-94.25383
G_cy_T16693_suta,150.72421,-76.14677
G_cy_T16771_pa,-253.70709,-399.4253
G_cy_T1705_pa,-246.1595,-351.37332
G_cy_T18563_suta,170.32312,-73.86386
G_cy_T18620_suta,148.28232,-89.2635
G_cy_T18744_pa,-248.88681,-365.3652
G_cy_T19429_pa,-228.65128,-388.52988
G_cy_T19520_pa,-260.32452,-372.4662
G_cy_T19765_pa,-238.24254,-370.05872
G_cy_T23196_In,37.75763,407.9046
G_cy_T2497_pa,-268.77704,-358.50522
G_cy_T26228_pu,-370.46408,-14.584599
G_cy_T26229_pu,-412.5136,-11.780277
G_cy_T26252_pu,-402.49057,-4.168124
G_cy_T310_In,31.1866,379.06287
G_cy_T3343_jigu,42.904293,397.9376
G_cy_T3384_jigu,28.130304,411.7218
G_cy_T3385_jigu,21.05028,404.55075
G_cy_T363_ma,492.74173,305.54276
G_cy_T364_ma,491.13452,318.03812
G_cy_T6579_pa,-252.89995,-387.4418
G_cy_T7636_In,30.550772,398.2179
G_cy_T9133_pa,-246.6048,-377.3595
