,0,1
G_cy_80582_arsu,-127.78004,56.74454
G_cy_80701_arsu,-156.74696,128.74905
G_cy_80801_arsu,-118.99615,134.40114
G_cy_80826_arsu,-17.59612,77.732544
G_cy_81108_arsu,-12.632334,142.66147
G_cy_81118_arsu,-74.212036,110.71799
G_cy_82508_pu,251.41335,209.27457
G_cy_85356_suta,-217.86502,170.58136
G_cy_85499_arsu,-88.240456,135.0562
G_cy_85678_arsu,-79.62735,62.48276
G_cy_86297_suta,-22.924814,112.521095
G_cy_86321_suta,-59.556137,163.23643
G_cy_86458_suta,-95.35406,191.73303
G_cy_86478_suta,-132.9386,162.7771
G_cy_J296_ma,-334.64636,-140.71863
G_cy_J477_ma,-372.53217,-134.40822
G_cy_J691_roar,-350.39777,-184.1837
G_cy_J694_roar,-405.89532,-148.55528
G_cy_J773_ma,-379.0094,-95.23361
G_cy_T10897_pa,-45.439877,-341.24643
G_cy_T11062_pa,-17.05324,-307.54224
G_cy_T12275_pu,204.03093,335.8141
G_cy_T12279_pu,187.43141,272.65366
G_cy_T12385_In,422.77292,-65.12754
G_cy_T12392_pu,244.28874,308.58133
G_cy_T13184_pu,223.25241,311.62415
G_cy_T13251_ma,-357.69067,-119.881615
G_cy_T14558_suta,15.337057,108.69366
G_cy_T16693_suta,-212.48561,199.15956
G_cy_T16771_pa,57.72206,-352.45178
G_cy_T1705_pa,75.68847,-293.05267
G_cy_T18563_suta,-193.75476,215.30428
G_cy_T18620_suta,-127.81155,105.721245
G_cy_T18744_pa,9.090595,-262.2556
G_cy_T19429_pa,-77.57726,-331.42935
G_cy_T19520_pa,-44.395126,-382.45462
G_cy_T19765_pa,-18.817251,-347.8354
G_cy_T23196_In,429.97827,-131.40086
G_cy_T2497_pa,8.12352,-355.96744
G_cy_T26228_pu,213.34984,259.48135
G_cy_T26229_pu,270.6252,216.55682
G_cy_T26252_pu,236.25993,233.89041
G_cy_T310_In,413.3608,-42.69098
G_cy_T3343_jigu,-931.23267,-265.6097
G_cy_T3384_jigu,-1054.6315,-204.7145
G_cy_T3385_jigu,438.61957,-108.963715
G_cy_T363_ma,-329.42804,-72.69188
G_cy_T364_ma,-320.55893,-94.033264
G_cy_T6579_pa,34.94482,-309.61224
G_cy_T7636_In,467.0782,-117.57605
G_cy_T9133_pa,19.619184,-298.36035
