,0,1
G_cy_80582_arsu,58.248623,-73.603424
G_cy_80701_arsu,45.192482,-91.56892
G_cy_80801_arsu,50.220715,-90.45681
G_cy_80826_arsu,51.3575,-98.405594
G_cy_81108_arsu,51.139767,-87.25306
G_cy_81118_arsu,46.727303,-79.9351
G_cy_82508_pu,-166.8374,-152.24971
G_cy_85356_suta,41.73251,-73.115486
G_cy_85499_arsu,35.97476,-75.72006
G_cy_85678_arsu,55.538662,-76.95004
G_cy_86297_suta,56.646576,-80.012924
G_cy_86321_suta,48.620865,-71.70439
G_cy_86458_suta,60.78455,-83.11509
G_cy_86478_suta,55.269604,-91.18491
G_cy_J296_ma,114.68861,209.0708
G_cy_J477_ma,111.56226,211.99168
G_cy_J691_roar,109.20327,223.54701
G_cy_J694_roar,103.347694,222.96252
G_cy_J773_ma,110.3283,207.84108
G_cy_T10897_pa,-0.5733647,111.72075
G_cy_T11062_pa,-13.283732,96.456375
G_cy_T12275_pu,-168.29643,-163.98325
G_cy_T12279_pu,-160.57472,-157.7462
G_cy_T12385_In,-203.5075,11.609728
G_cy_T12392_pu,-161.29132,-153.11858
G_cy_T13184_pu,-162.38748,-164.0435
G_cy_T13251_ma,111.60537,219.4871
G_cy_T14558_suta,41.39163,-81.2969
G_cy_T16693_suta,41.35382,-87.577415
G_cy_T16771_pa,0.4647241,97.41742
G_cy_T1705_pa,-10.819552,110.491425
G_cy_T18563_suta,41.91076,-77.90427
G_cy_T18620_suta,34.47457,-85.1665
G_cy_T18744_pa,-13.5909815,104.5354
G_cy_T19429_pa,0.586126,115.240776
G_cy_T19520_pa,-7.8378525,105.59673
G_cy_T19765_pa,-13.347527,101.21035
G_cy_T23196_In,-199.82397,20.3904
G_cy_T2497_pa,-4.5475845,103.84916
G_cy_T26228_pu,-165.39592,-160.74907
G_cy_T26229_pu,-169.65945,-151.23077
G_cy_T26252_pu,-168.63078,-156.34764
G_cy_T310_In,-205.48433,8.926539
G_cy_T3343_jigu,-207.77414,19.741524
G_cy_T3384_jigu,-202.92517,24.889673
G_cy_T3385_jigu,-203.40224,19.71958
G_cy_T363_ma,110.49149,215.74017
G_cy_T364_ma,106.98822,216.5723
G_cy_T6579_pa,-1.6055996,100.27588
G_cy_T7636_In,-206.43437,23.413364
G_cy_T9133_pa,0.19561492,108.073586
