,0,1
G_cy_80582_arsu,-55.09894,-109.88363
G_cy_80701_arsu,-47.650723,-97.15115
G_cy_80801_arsu,-43.216717,-113.98025
G_cy_80826_arsu,-32.111904,-105.62182
G_cy_81108_arsu,-37.95033,-108.61658
G_cy_81118_arsu,-37.22074,-97.23178
G_cy_82508_pu,60.01529,34.45026
G_cy_85356_suta,-53.449135,-100.40434
G_cy_85499_arsu,-34.724068,-113.64183
G_cy_85678_arsu,-42.602684,-101.88833
G_cy_86297_suta,-36.87656,-102.32607
G_cy_86321_suta,-50.93585,-88.11782
G_cy_86458_suta,-55.721592,-104.42805
G_cy_86478_suta,-42.43816,-109.11855
G_cy_J296_ma,151.41173,-8.524829
G_cy_J477_ma,147.87752,-5.551315
G_cy_J691_roar,157.95628,-13.46059
G_cy_J694_roar,160.56772,-9.735952
G_cy_J773_ma,151.81995,-13.045993
G_cy_T10897_pa,-146.6218,48.488182
G_cy_T11062_pa,-153.05783,54.21259
G_cy_T12275_pu,52.032207,30.499746
G_cy_T12279_pu,50.292973,24.265238
G_cy_T12385_In,54.687996,99.98024
G_cy_T12392_pu,53.537323,20.86304
G_cy_T13184_pu,58.462376,22.664326
G_cy_T13251_ma,146.2989,-10.324976
G_cy_T14558_suta,-31.184032,-99.65124
G_cy_T16693_suta,-43.144436,-93.00502
G_cy_T16771_pa,-148.67204,40.47328
G_cy_T1705_pa,-160.28242,51.21214
G_cy_T18563_suta,-31.671785,-91.38091
G_cy_T18620_suta,-49.033295,-92.97829
G_cy_T18744_pa,-147.64735,55.81166
G_cy_T19429_pa,-137.19156,54.13028
G_cy_T19520_pa,-137.95456,42.15685
G_cy_T19765_pa,-140.19385,47.39565
G_cy_T23196_In,63.149582,108.2609
G_cy_T2497_pa,-139.66821,50.54634
G_cy_T26228_pu,55.406815,26.173061
G_cy_T26229_pu,63.485832,34.653477
G_cy_T26252_pu,61.51206,29.82907
G_cy_T310_In,56.851124,96.665695
G_cy_T3343_jigu,62.23527,103.12919
G_cy_T3384_jigu,58.835968,106.23009
G_cy_T3385_jigu,58.889023,110.81331
G_cy_T363_ma,155.27217,-5.2649355
G_cy_T364_ma,152.65611,-1.8870414
G_cy_T6579_pa,-150.3128,51.206413
G_cy_T7636_In,54.39134,107.91225
G_cy_T9133_pa,-152.88016,47.45221
