,0,1
G_cy_80582_arsu,74.70746,-28.092918
G_cy_80701_arsu,82.61273,-35.276703
G_cy_80801_arsu,76.19678,-21.246727
G_cy_80826_arsu,82.790054,-38.280853
G_cy_81108_arsu,108.183304,-7.034655
G_cy_81118_arsu,85.83137,-28.590586
G_cy_82508_pu,-23.262348,79.999565
G_cy_85356_suta,82.23367,-32.55936
G_cy_85499_arsu,82.00931,-19.850178
G_cy_85678_arsu,72.24312,-24.713999
G_cy_86297_suta,79.46821,-24.798586
G_cy_86321_suta,79.201645,-17.320496
G_cy_86458_suta,76.492165,-29.964115
G_cy_86478_suta,77.73416,-22.898485
G_cy_J296_ma,-111.07043,119.38353
G_cy_J477_ma,-111.86064,121.86711
G_cy_J691_roar,-115.18506,123.33325
G_cy_J694_roar,-113.50402,126.36625
G_cy_J773_ma,-111.897934,116.72102
G_cy_T10897_pa,-45.27755,-118.41962
G_cy_T11062_pa,-38.697216,-119.71347
G_cy_T12275_pu,-16.874252,78.214386
G_cy_T12279_pu,-19.387808,85.19757
G_cy_T12385_In,-39.056618,56.23835
G_cy_T12392_pu,-16.60944,85.15433
G_cy_T13184_pu,-22.904627,83.81338
G_cy_T13251_ma,-114.7849,120.46082
G_cy_T14558_suta,87.09267,-22.499678
G_cy_T16693_suta,84.25447,-20.451971
G_cy_T16771_pa,-32.54009,-116.373245
G_cy_T1705_pa,-42.98825,-113.50312
G_cy_T18563_suta,75.303856,-32.10708
G_cy_T18620_suta,82.02037,-30.124214
G_cy_T18744_pa,-39.081577,-116.09151
G_cy_T19429_pa,-39.727917,-124.77739
G_cy_T19520_pa,-34.43799,-121.91658
G_cy_T19765_pa,-41.867867,-120.463295
G_cy_T23196_In,-40.822613,47.905552
G_cy_T2497_pa,-36.129475,-123.35767
G_cy_T26228_pu,-18.790262,81.945076
G_cy_T26229_pu,-23.87016,78.0621
G_cy_T26252_pu,-20.60618,79.28255
G_cy_T310_In,-36.154907,55.814465
G_cy_T3343_jigu,-37.878082,52.630825
G_cy_T3384_jigu,-37.06787,48.03197
G_cy_T3385_jigu,-38.749462,50.031006
G_cy_T363_ma,-117.16161,119.75184
G_cy_T364_ma,-115.67432,116.36363
G_cy_T6579_pa,-36.198036,-115.95115
G_cy_T7636_In,-40.989254,51.130127
G_cy_T9133_pa,-40.95331,-117.89194
