,0,1
G_cy_80582_arsu,-133.76836,-35.890743
G_cy_80701_arsu,-95.36669,-6.9398365
G_cy_80801_arsu,-111.051155,-45.75296
G_cy_80826_arsu,-89.01594,-24.33687
G_cy_81108_arsu,-101.56584,-18.318455
G_cy_81118_arsu,-112.317604,-64.45867
G_cy_82508_pu,75.386925,-1.3194728
G_cy_85356_suta,-83.94604,-10.101212
G_cy_85499_arsu,-97.16095,5.245199
G_cy_85678_arsu,-77.09955,-50.734707
G_cy_86297_suta,-91.79532,-33.692184
G_cy_86321_suta,-112.65294,-29.674355
G_cy_86458_suta,-100.3467,-48.479836
G_cy_86478_suta,-114.44709,-11.670176
G_cy_J296_ma,-67.58071,129.41344
G_cy_J477_ma,-73.81693,122.44233
G_cy_J691_roar,-45.067574,133.30757
G_cy_J694_roar,-60.727497,143.8911
G_cy_J773_ma,-61.834293,114.75341
G_cy_T10897_pa,116.57145,97.4406
G_cy_T11062_pa,127.98458,75.36383
G_cy_T12275_pu,48.734344,-3.3624809
G_cy_T12279_pu,46.88769,-14.7266
G_cy_T12385_In,68.38518,-137.44173
G_cy_T12392_pu,50.899376,-24.997202
G_cy_T13184_pu,54.494244,-36.414112
G_cy_T13251_ma,-58.886623,123.45105
G_cy_T14558_suta,-80.47139,-38.693554
G_cy_T16693_suta,-67.52176,-30.266273
G_cy_T16771_pa,114.79974,71.55851
G_cy_T1705_pa,146.55966,79.195915
G_cy_T18563_suta,-66.57273,-55.514618
G_cy_T18620_suta,-114.551384,-53.994278
G_cy_T18744_pa,135.18549,95.51069
G_cy_T19429_pa,111.15755,107.50582
G_cy_T19520_pa,140.76959,110.84048
G_cy_T19765_pa,148.78044,103.22774
G_cy_T23196_In,67.53373,-162.56862
G_cy_T2497_pa,132.40306,112.89017
G_cy_T26228_pu,61.18148,-22.348011
G_cy_T26229_pu,57.02042,130.75667
G_cy_T26252_pu,70.81972,-16.098183
G_cy_T310_In,60.694935,-132.1561
G_cy_T3343_jigu,56.218914,-158.32617
G_cy_T3384_jigu,65.17056,-152.71501
G_cy_T3385_jigu,61.059208,-170.51573
G_cy_T363_ma,-47.874954,111.79279
G_cy_T364_ma,-43.907898,120.95754
G_cy_T6579_pa,122.05138,87.74791
G_cy_T7636_In,76.24164,-156.67183
G_cy_T9133_pa,131.87308,85.87952
