,0,1
G_cy_80582_arsu,-182.05716,31.769821
G_cy_80701_arsu,-202.88945,31.584072
G_cy_80801_arsu,-188.29076,34.735096
G_cy_80826_arsu,-209.43773,34.841743
G_cy_81108_arsu,-189.43512,44.698505
G_cy_81118_arsu,-186.84798,24.825214
G_cy_82508_pu,47.549168,-189.07762
G_cy_85356_suta,-202.36774,27.823437
G_cy_85499_arsu,-182.41809,38.917664
G_cy_85678_arsu,-178.98323,41.30207
G_cy_86297_suta,-189.74315,37.625217
G_cy_86321_suta,-206.52434,24.624176
G_cy_86458_suta,-194.24245,36.77896
G_cy_86478_suta,-189.3661,31.550446
G_cy_J296_ma,207.2743,61.39616
G_cy_J477_ma,206.58656,55.49855
G_cy_J691_roar,210.21718,45.42453
G_cy_J694_roar,205.35918,45.16481
G_cy_J773_ma,204.25824,62.08617
G_cy_T10897_pa,4.9575553,-283.8205
G_cy_T11062_pa,-5.115427,-294.30124
G_cy_T12275_pu,58.819653,-184.0272
G_cy_T12279_pu,51.675007,-179.2163
G_cy_T12385_In,44.143803,282.19022
G_cy_T12392_pu,60.448402,-175.72395
G_cy_T13184_pu,57.083115,-177.95503
G_cy_T13251_ma,210.20378,54.704327
G_cy_T14558_suta,-199.23125,26.295567
G_cy_T16693_suta,-195.68379,22.641548
G_cy_T16771_pa,-2.354707,-290.503
G_cy_T1705_pa,1.0555661,-301.3829
G_cy_T18563_suta,-184.05936,21.5835
G_cy_T18620_suta,-198.49808,42.32951
G_cy_T18744_pa,1.6404295,-275.80154
G_cy_T19429_pa,8.618499,-286.3466
G_cy_T19520_pa,-5.716406,-273.995
G_cy_T19765_pa,1.4350412,-278.775
G_cy_T23196_In,40.89164,288.44574
G_cy_T2497_pa,-4.1486273,-276.56183
G_cy_T26228_pu,54.861404,-181.90901
G_cy_T26229_pu,48.381886,-191.74045
G_cy_T26252_pu,51.150475,-187.00484
G_cy_T310_In,45.44399,278.73923
G_cy_T3343_jigu,46.662678,291.7151
G_cy_T3384_jigu,43.050343,294.3162
G_cy_T3385_jigu,44.86346,289.21768
G_cy_T363_ma,212.9194,51.796043
G_cy_T364_ma,212.81647,48.06969
G_cy_T6579_pa,1.5698147,-296.77567
G_cy_T7636_In,49.882885,288.53802
G_cy_T9133_pa,-1.0902276,-293.10617
