,0,1
G_cy_80582_arsu,-13.549253,20.65425
G_cy_80701_arsu,14.531006,64.0322
G_cy_80801_arsu,-16.244297,36.76446
G_cy_80826_arsu,10.265772,73.901306
G_cy_81108_arsu,9.533455,25.158283
G_cy_81118_arsu,8.5534725,46.986668
G_cy_82508_pu,18.90643,-247.21991
G_cy_85356_suta,-1.5049653,48.72678
G_cy_85499_arsu,-19.213995,44.836414
G_cy_85678_arsu,-25.326494,52.958782
G_cy_86297_suta,10.105169,35.01207
G_cy_86321_suta,30.410427,56.59788
G_cy_86458_suta,38.747635,46.46597
G_cy_86478_suta,24.89449,12.52892
G_cy_J296_ma,-83.34908,-88.03647
G_cy_J477_ma,-82.73188,-100.51869
G_cy_J691_roar,-94.938034,-107.354866
G_cy_J694_roar,-88.48492,-76.3791
G_cy_J773_ma,-75.274124,-91.688995
G_cy_T10897_pa,136.24608,-81.8289
G_cy_T11062_pa,121.2003,-59.876957
G_cy_T12275_pu,42.325638,-200.2751
G_cy_T12279_pu,40.519463,-179.45103
G_cy_T12385_In,-69.32125,145.48189
G_cy_T12392_pu,34.75524,-190.21979
G_cy_T13184_pu,25.904354,-195.852
G_cy_T13251_ma,-95.34967,-93.33979
G_cy_T14558_suta,36.22687,28.61072
G_cy_T16693_suta,34.23352,20.782625
G_cy_T16771_pa,130.22021,-43.944138
G_cy_T1705_pa,110.77001,-84.392525
G_cy_T18563_suta,33.714775,66.49558
G_cy_T18620_suta,19.434633,41.12824
G_cy_T18744_pa,152.43808,-68.40425
G_cy_T19429_pa,134.02155,-90.090385
G_cy_T19520_pa,135.47209,-59.809193
G_cy_T19765_pa,130.71399,-67.15094
G_cy_T23196_In,-66.46488,172.8546
G_cy_T2497_pa,120.223564,-74.80134
G_cy_T26228_pu,29.100716,-178.91772
G_cy_T26229_pu,-32.948025,-85.15828
G_cy_T26252_pu,17.458939,-182.15036
G_cy_T310_In,-60.439995,145.09482
G_cy_T3343_jigu,-62.60029,163.33705
G_cy_T3384_jigu,-55.429897,174.99751
G_cy_T3385_jigu,-52.873867,162.68587
G_cy_T363_ma,-103.57858,-89.62723
G_cy_T364_ma,-110.419044,-97.32371
G_cy_T6579_pa,153.92107,-86.71705
G_cy_T7636_In,-73.23895,163.87141
G_cy_T9133_pa,145.35841,-72.409195
