,0,1
G_cy_80582_arsu,-19.585907,48.637375
G_cy_80701_arsu,-17.847229,33.073692
G_cy_80801_arsu,-29.553133,45.563732
G_cy_80826_arsu,-7.5917554,40.009346
G_cy_81108_arsu,-36.407597,54.621788
G_cy_81118_arsu,-16.299425,37.81403
G_cy_82508_pu,134.21548,-52.02858
G_cy_85356_suta,-18.542925,28.042452
G_cy_85499_arsu,-24.34592,42.549786
G_cy_85678_arsu,-18.37888,45.660927
G_cy_86297_suta,-31.620132,36.347675
G_cy_86321_suta,-20.696121,34.513252
G_cy_86458_suta,-33.973923,30.681175
G_cy_86478_suta,-27.224575,30.28294
G_cy_J296_ma,-72.974335,184.3165
G_cy_J477_ma,-71.400894,181.6534
G_cy_J691_roar,-61.722294,190.48222
G_cy_J694_roar,-67.914566,193.11969
G_cy_J773_ma,-73.98272,187.64684
G_cy_T10897_pa,26.619747,-98.20784
G_cy_T11062_pa,26.312344,-90.419365
G_cy_T12275_pu,135.13486,-63.11984
G_cy_T12279_pu,139.08778,-64.0672
G_cy_T12385_In,-187.99513,26.232143
G_cy_T12392_pu,142.0585,-65.465546
G_cy_T13184_pu,143.17685,-59.310234
G_cy_T13251_ma,-66.8162,188.60606
G_cy_T14558_suta,-12.31921,36.725094
G_cy_T16693_suta,-12.845162,31.384003
G_cy_T16771_pa,24.444715,-106.12241
G_cy_T1705_pa,14.42367,-96.28562
G_cy_T18563_suta,-21.844673,39.247185
G_cy_T18620_suta,-29.296333,32.522293
G_cy_T18744_pa,22.151905,-93.962685
G_cy_T19429_pa,29.983416,-101.47249
G_cy_T19520_pa,25.388132,-94.958
G_cy_T19765_pa,19.438433,-98.59213
G_cy_T23196_In,-197.48041,31.939539
G_cy_T2497_pa,21.941341,-100.14961
G_cy_T26228_pu,139.08492,-59.87832
G_cy_T26229_pu,136.19075,-50.24992
G_cy_T26252_pu,136.96329,-54.928383
G_cy_T310_In,-185.21815,26.323225
G_cy_T3343_jigu,-199.06627,24.73834
G_cy_T3384_jigu,-195.92381,25.651237
G_cy_T3385_jigu,-195.2001,29.01072
G_cy_T363_ma,-65.86959,183.6728
G_cy_T364_ma,-64.28585,186.12546
G_cy_T6579_pa,33.144817,-95.33734
G_cy_T7636_In,-200.23703,29.694769
G_cy_T9133_pa,19.85482,-89.97946
