,0,1
G_cy_80582_arsu,73.71549,-29.501144
G_cy_80701_arsu,75.66853,-41.7437
G_cy_80801_arsu,81.35905,-44.083447
G_cy_80826_arsu,89.97061,-40.51268
G_cy_81108_arsu,89.364395,-29.044075
G_cy_81118_arsu,76.59822,-38.409554
G_cy_82508_pu,-38.302734,101.57801
G_cy_85356_suta,90.40773,-48.487404
G_cy_85499_arsu,73.27017,-37.09533
G_cy_85678_arsu,77.551765,-30.32645
G_cy_86297_suta,81.955864,-30.339317
G_cy_86321_suta,89.75104,-45.10754
G_cy_86458_suta,81.71221,-35.06133
G_cy_86478_suta,84.87525,-29.687466
G_cy_J296_ma,95.57706,112.46172
G_cy_J477_ma,92.57263,112.813805
G_cy_J691_roar,90.44937,108.93399
G_cy_J694_roar,87.41804,113.45199
G_cy_J773_ma,94.01626,115.809975
G_cy_T10897_pa,-97.46934,-89.32252
G_cy_T11062_pa,-85.65758,-85.0008
G_cy_T12275_pu,-38.181828,106.30938
G_cy_T12279_pu,-43.732773,100.47524
G_cy_T12385_In,-74.66504,25.19836
G_cy_T12392_pu,-42.560272,104.30615
G_cy_T13184_pu,-34.285507,104.871605
G_cy_T13251_ma,93.980576,107.808655
G_cy_T14558_suta,79.90449,-24.76222
G_cy_T16693_suta,79.443504,-21.385353
G_cy_T16771_pa,-90.83755,-84.56732
G_cy_T1705_pa,-88.18976,-96.57854
G_cy_T18563_suta,90.76661,-37.668846
G_cy_T18620_suta,80.581535,-39.88235
G_cy_T18744_pa,-91.37037,-89.337166
G_cy_T19429_pa,-101.25292,-91.12297
G_cy_T19520_pa,-97.84701,-83.197365
G_cy_T19765_pa,-95.59357,-87.47548
G_cy_T23196_In,-75.26047,16.46712
G_cy_T2497_pa,-94.40747,-95.47142
G_cy_T26228_pu,-31.301308,100.039925
G_cy_T26229_pu,-38.456882,98.81334
G_cy_T26252_pu,-34.757755,98.83102
G_cy_T310_In,-72.39224,28.150408
G_cy_T3343_jigu,-71.81877,19.145168
G_cy_T3384_jigu,-75.02489,20.661194
G_cy_T3385_jigu,-77.7941,18.709457
G_cy_T363_ma,100.038574,113.88874
G_cy_T364_ma,98.89442,117.10745
G_cy_T6579_pa,-87.19598,-90.63338
G_cy_T7636_In,-79.03776,22.120613
G_cy_T9133_pa,-92.522385,-91.71877
