,0,1
G_cy_80582_arsu,43.70003,279.29962
G_cy_80701_arsu,-33.743866,257.5962
G_cy_80801_arsu,-32.36502,251.2903
G_cy_80826_arsu,-32.399612,269.27228
G_cy_81108_arsu,-16.31,242.7613
G_cy_81118_arsu,-14.948535,264.16635
G_cy_82508_pu,345.89764,52.357357
G_cy_85356_suta,-26.280828,244.46513
G_cy_85499_arsu,-23.80428,252.14658
G_cy_85678_arsu,-43.909634,276.09467
G_cy_86297_suta,-21.227177,260.2889
G_cy_86321_suta,-42.120796,245.79153
G_cy_86458_suta,-42.468567,261.02838
G_cy_86478_suta,-16.778734,252.00984
G_cy_J296_ma,-450.33603,46.901657
G_cy_J477_ma,-441.1869,45.205288
G_cy_J691_roar,-446.26508,38.79274
G_cy_J694_roar,-431.61557,37.421127
G_cy_J773_ma,-435.77524,46.663544
G_cy_T10897_pa,-19.869352,-410.32788
G_cy_T11062_pa,6.2822685,-414.89935
G_cy_T12275_pu,357.11337,68.28468
G_cy_T12279_pu,366.26535,62.634247
G_cy_T12385_In,-17.53802,-105.84971
G_cy_T12392_pu,363.106,65.87815
G_cy_T13184_pu,365.97256,70.59022
G_cy_T13251_ma,-439.54306,39.857933
G_cy_T14558_suta,-27.091951,257.56763
G_cy_T16693_suta,-28.78115,263.5077
G_cy_T16771_pa,4.379803,-399.33643
G_cy_T1705_pa,5.08535,-421.22516
G_cy_T18563_suta,-37.747337,273.071
G_cy_T18620_suta,-24.623129,270.0389
G_cy_T18744_pa,-10.053575,-410.7851
G_cy_T19429_pa,-25.25284,-412.72195
G_cy_T19520_pa,-15.206775,-402.38177
G_cy_T19765_pa,-14.810052,-407.5957
G_cy_T23196_In,-1.8622062,-95.052185
G_cy_T2497_pa,5.125426,-405.82617
G_cy_T26228_pu,355.4181,60.074814
G_cy_T26229_pu,347.57452,48.841206
G_cy_T26252_pu,350.96494,55.430485
G_cy_T310_In,-36.213017,-114.39831
G_cy_T3343_jigu,-3.9828467,-102.90573
G_cy_T3384_jigu,-7.8615613,-93.868126
G_cy_T3385_jigu,-6.711901,-98.15893
G_cy_T363_ma,-442.70386,50.39932
G_cy_T364_ma,-443.08374,55.213253
G_cy_T6579_pa,4.690086,-409.68216
G_cy_T7636_In,-11.988664,-102.55901
G_cy_T9133_pa,-7.479992,-415.3793
