,0,1
G_cy_80582_arsu,243.86319,17.826818
G_cy_80701_arsu,201.19482,-3.9469016
G_cy_80801_arsu,201.87593,-149.02867
G_cy_80826_arsu,247.99686,-122.28338
G_cy_81108_arsu,196.01122,-53.16148
G_cy_81118_arsu,303.4562,-40.5229
G_cy_82508_pu,-10.266338,216.2634
G_cy_85356_suta,155.5014,-104.12544
G_cy_85499_arsu,152.62822,-2.3264146
G_cy_85678_arsu,157.39877,-31.656693
G_cy_86297_suta,227.34315,-53.770107
G_cy_86321_suta,197.58118,-103.23466
G_cy_86458_suta,304.49448,-79.097244
G_cy_86478_suta,236.13176,-27.927006
G_cy_J296_ma,19.72564,-287.9617
G_cy_J477_ma,-12.854588,-299.4399
G_cy_J691_roar,-175.41377,452.95663
G_cy_J694_roar,-49.945328,-288.73303
G_cy_J773_ma,462.37018,-1157.254
G_cy_T10897_pa,-207.48836,-106.522194
G_cy_T11062_pa,-232.63596,-138.54164
G_cy_T12275_pu,34.43255,138.75067
G_cy_T12279_pu,-20.579813,163.86081
G_cy_T12385_In,-184.20233,224.36832
G_cy_T12392_pu,-4.8412013,140.24857
G_cy_T13184_pu,59.39069,178.26787
G_cy_T13251_ma,45.46655,-315.4288
G_cy_T14558_suta,295.59024,29.356674
G_cy_T16693_suta,314.50696,14.512879
G_cy_T16771_pa,-278.34634,-155.75005
G_cy_T1705_pa,-206.95175,-21.807337
G_cy_T18563_suta,250.70033,-81.84955
G_cy_T18620_suta,267.35364,-37.491932
G_cy_T18744_pa,-256.91327,-50.879715
G_cy_T19429_pa,-216.17665,-78.467415
G_cy_T19520_pa,-293.76147,-70.044945
G_cy_T19765_pa,-246.73041,-113.907295
G_cy_T23196_In,-222.51616,248.13586
G_cy_T2497_pa,-293.45795,-112.73406
G_cy_T26228_pu,24.182573,173.254
G_cy_T26229_pu,1.6215351,237.02037
G_cy_T26252_pu,20.22158,206.40952
G_cy_T310_In,-202.23088,201.09157
G_cy_T3343_jigu,-203.40059,298.02698
G_cy_T3384_jigu,-199.60323,266.82776
G_cy_T3385_jigu,-172.2374,276.80313
G_cy_T363_ma,-7.5977454,-346.13498
G_cy_T364_ma,25.11222,-344.74875
G_cy_T6579_pa,-259.1009,-93.830536
G_cy_T7636_In,-233.21344,278.9627
G_cy_T9133_pa,-179.20392,-69.31804
