,0,1
G_cy_80582_arsu,281.25916,524.9883
G_cy_80701_arsu,2193.9895,-344.43243
G_cy_80801_arsu,382.0027,127.12508
G_cy_80826_arsu,317.30563,85.345474
G_cy_81108_arsu,278.93967,142.12946
G_cy_81118_arsu,335.07648,43.005543
G_cy_82508_pu,-83.38347,236.45619
G_cy_85356_suta,297.55392,-46.25365
G_cy_85499_arsu,437.57297,100.48643
G_cy_85678_arsu,-231.92686,378.11343
G_cy_86297_suta,-9749.802,2026.6698
G_cy_86321_suta,246.62602,65.42359
G_cy_86458_suta,399.77115,-19.91136
G_cy_86478_suta,-306.41248,457.41998
G_cy_J296_ma,-76.77223,-493.26614
G_cy_J477_ma,-53.32539,-448.21686
G_cy_J691_roar,40.889233,-383.25848
G_cy_J694_roar,-108.98413,-409.5185
G_cy_J773_ma,-25.1963,-525.5715
G_cy_T10897_pa,-4.5058804,-95.520226
G_cy_T11062_pa,-203.18713,-149.85255
G_cy_T12275_pu,72.38485,311.59006
G_cy_T12279_pu,208.32939,-171.6202
G_cy_T12385_In,-589.7606,102.404045
G_cy_T12392_pu,-18.293453,406.31412
G_cy_T13184_pu,27.05814,403.4263
G_cy_T13251_ma,-108.40442,-540.2268
G_cy_T14558_suta,388.1482,193.17586
G_cy_T16693_suta,391.64194,247.85907
G_cy_T16771_pa,-59.53798,36.9026
G_cy_T1705_pa,-102.78967,-161.01952
G_cy_T18563_suta,380.33487,315.0765
G_cy_T18620_suta,490.63712,70.13261
G_cy_T18744_pa,-230.60526,-45.84103
G_cy_T19429_pa,3.484329,-53.310547
G_cy_T19520_pa,-98.62266,-15.036341
G_cy_T19765_pa,-186.96176,-13.58077
G_cy_T23196_In,-609.529,-62.584064
G_cy_T2497_pa,-142.13791,-49.79002
G_cy_T26228_pu,5.495129,312.9675
G_cy_T26229_pu,-116.7741,257.13586
G_cy_T26252_pu,-44.848778,277.40536
G_cy_T310_In,-629.81775,118.78713
G_cy_T3343_jigu,-564.51544,-59.943806
G_cy_T3384_jigu,1292.659,2622.3396
G_cy_T3385_jigu,-678.54114,-72.07122
G_cy_T363_ma,16.73367,-445.61346
G_cy_T364_ma,56.01908,-466.056
G_cy_T6579_pa,-218.39696,37.991875
G_cy_T7636_In,-825.9905,-93.63793
G_cy_T9133_pa,-147.73749,-113.17166
