,0,1
G_cy_80582_arsu,244.33018,81.082214
G_cy_80701_arsu,178.44838,32.64017
G_cy_80801_arsu,123.84642,71.27634
G_cy_80826_arsu,180.2469,3.087836
G_cy_81108_arsu,283.29953,-14.160546
G_cy_81118_arsu,226.2426,11.479355
G_cy_82508_pu,-99.09378,131.87149
G_cy_85356_suta,173.65059,94.4461
G_cy_85499_arsu,150.42421,34.215008
G_cy_85678_arsu,221.20541,60.95744
G_cy_86297_suta,164.28207,-59.09518
G_cy_86321_suta,151.63618,112.37921
G_cy_86458_suta,138.58148,-30.411604
G_cy_86478_suta,252.93468,-23.799341
G_cy_J296_ma,-274.54562,-24.687174
G_cy_J477_ma,-336.9213,-27.580776
G_cy_J691_roar,-304.33728,-8.823062
G_cy_J694_roar,-332.51746,11.915438
G_cy_J773_ma,-333.56012,-60.700146
G_cy_T10897_pa,-25.695019,-289.7116
G_cy_T11062_pa,24.216831,-318.332
G_cy_T12275_pu,-139.68379,112.72557
G_cy_T12279_pu,-159.89378,89.222786
G_cy_T12385_In,-33.81029,263.39337
G_cy_T12392_pu,-180.5609,114.305984
G_cy_T13184_pu,-158.71701,152.26689
G_cy_T13251_ma,-305.66873,-39.424927
G_cy_T14558_suta,225.0132,-30.748245
G_cy_T16693_suta,224.90494,-61.931755
G_cy_T16771_pa,72.840065,-242.92648
G_cy_T1705_pa,-60.80652,-260.22653
G_cy_T18563_suta,191.8814,63.387295
G_cy_T18620_suta,125.827614,15.337458
G_cy_T18744_pa,66.53086,-302.84128
G_cy_T19429_pa,-11.8604965,-248.05176
G_cy_T19520_pa,62.442146,-336.6324
G_cy_T19765_pa,17.079702,-277.82205
G_cy_T23196_In,8.826563,279.93054
G_cy_T2497_pa,21.579634,-247.72002
G_cy_T26228_pu,5344.915,4452.2275
G_cy_T26229_pu,-89.66227,110.57788
G_cy_T26252_pu,-6867.382,-4942.749
G_cy_T310_In,-61.45307,268.3244
G_cy_T3343_jigu,-17.25029,298.8395
G_cy_T3384_jigu,12.762997,309.81082
G_cy_T3385_jigu,-8.672972,331.97202
G_cy_T363_ma,-274.8951,-59.511734
G_cy_T364_ma,-301.82385,-77.6497
G_cy_T6579_pa,3.9249196,-316.90665
G_cy_T7636_In,-39.667706,320.23062
G_cy_T9133_pa,49.74986,-281.8074
