,0,1
G_cy_80582_arsu,25.669178,-11.055805
G_cy_80701_arsu,20.712149,-1.6150192
G_cy_80801_arsu,26.443804,-7.1541047
G_cy_80826_arsu,12.520157,21.184258
G_cy_81108_arsu,3.309018,-15.623611
G_cy_81118_arsu,17.07356,-2.243716
G_cy_82508_pu,2.2368376,-84.02391
G_cy_85356_suta,21.21956,-11.895008
G_cy_85499_arsu,12.621809,-13.1039915
G_cy_85678_arsu,5.6507516,-13.494429
G_cy_86297_suta,6.793971,-7.8388667
G_cy_86321_suta,17.9756,-13.663066
G_cy_86458_suta,12.285804,-7.5065365
G_cy_86478_suta,15.054849,-8.108453
G_cy_J296_ma,-111.09414,-34.371994
G_cy_J477_ma,-114.92895,-36.228493
G_cy_J691_roar,-114.24121,-43.848434
G_cy_J694_roar,-118.66477,-41.596577
G_cy_J773_ma,-114.75836,-32.717335
G_cy_T10897_pa,-37.309994,128.17969
G_cy_T11062_pa,-25.243149,128.00291
G_cy_T12275_pu,12.141073,-88.159645
G_cy_T12279_pu,6.371162,-93.90477
G_cy_T12385_In,95.338844,25.432417
G_cy_T12392_pu,9.364983,-90.67568
G_cy_T13184_pu,8.068944,-86.11435
G_cy_T13251_ma,-118.41672,-35.274117
G_cy_T14558_suta,13.876022,3.358853
G_cy_T16693_suta,12.178562,-3.8698714
G_cy_T16771_pa,-29.397943,129.97588
G_cy_T1705_pa,-21.014027,119.34623
G_cy_T18563_suta,18.357557,-7.352365
G_cy_T18620_suta,8.718348,-1.8422804
G_cy_T18744_pa,-27.344978,122.703354
G_cy_T19429_pa,-36.275333,124.55981
G_cy_T19520_pa,-34.115044,119.09076
G_cy_T19765_pa,-29.286896,119.10787
G_cy_T23196_In,104.321304,31.143583
G_cy_T2497_pa,-23.206663,125.03711
G_cy_T26228_pu,5.7785487,-89.47096
G_cy_T26229_pu,-0.5099185,-83.925064
G_cy_T26252_pu,1.4770867,-87.64803
G_cy_T310_In,97.32902,23.485456
G_cy_T3343_jigu,103.751625,27.496265
G_cy_T3384_jigu,100.85346,29.538862
G_cy_T3385_jigu,101.98351,34.077244
G_cy_T363_ma,-114.26074,-39.602314
G_cy_T364_ma,-110.64534,-39.619366
G_cy_T6579_pa,-29.563759,125.50202
G_cy_T7636_In,98.55645,32.496693
G_cy_T9133_pa,-31.585806,122.68263
