,0,1
G_cy_80582_arsu,150.62944,-29.001871
G_cy_80701_arsu,194.23251,-132.19142
G_cy_80801_arsu,41.95997,-107.30501
G_cy_80826_arsu,192.63184,-175.00381
G_cy_81108_arsu,148.90814,-208.73915
G_cy_81118_arsu,98.02351,-76.88779
G_cy_82508_pu,-80.470795,122.37093
G_cy_85356_suta,161.75981,-130.12779
G_cy_85499_arsu,191.62321,-62.322117
G_cy_85678_arsu,159.6222,-61.006958
G_cy_86297_suta,59.310265,-161.4016
G_cy_86321_suta,158.55064,-105.07081
G_cy_86458_suta,-192.90941,36.957737
G_cy_86478_suta,75.95965,-122.44969
G_cy_J296_ma,215.55054,266.87692
G_cy_J477_ma,190.22768,249.92564
G_cy_J691_roar,252.51703,263.94037
G_cy_J694_roar,245.57358,298.46063
G_cy_J773_ma,208.76343,296.06232
G_cy_T10897_pa,-244.47342,-93.18062
G_cy_T11062_pa,-235.58774,-143.4952
G_cy_T12275_pu,-157.08871,163.88144
G_cy_T12279_pu,-96.19423,169.57047
G_cy_T12385_In,33.156063,159.48122
G_cy_T12392_pu,-122.02441,147.58888
G_cy_T13184_pu,-95.280975,202.91136
G_cy_T13251_ma,177.47293,278.07297
G_cy_T14558_suta,85.914055,-153.95432
G_cy_T16693_suta,105.51986,-174.24397
G_cy_T16771_pa,-272.07056,-174.96129
G_cy_T1705_pa,-157.44904,-98.06099
G_cy_T18563_suta,143.29173,-160.57082
G_cy_T18620_suta,113.32053,-115.02217
G_cy_T18744_pa,-206.52638,-143.06258
G_cy_T19429_pa,-210.45015,-79.0611
G_cy_T19520_pa,-174.83897,-163.22292
G_cy_T19765_pa,-208.22168,-114.37013
G_cy_T23196_In,70.23245,87.087776
G_cy_T2497_pa,-217.56255,-178.30386
G_cy_T26228_pu,-126.91635,180.45131
G_cy_T26229_pu,36.793606,887.9344
G_cy_T26252_pu,1761.8391,-1437.3608
G_cy_T310_In,8.721211,160.76952
G_cy_T3343_jigu,10.826119,95.34797
G_cy_T3384_jigu,64.22589,118.48578
G_cy_T3385_jigu,35.355663,114.66354
G_cy_T363_ma,227.29994,239.19121
G_cy_T364_ma,204.86734,213.89752
G_cy_T6579_pa,-276.05103,-109.269455
G_cy_T7636_In,40.453217,84.09529
G_cy_T9133_pa,-256.0199,-136.66518
