,0,1
G_cy_80582_arsu,-61.578312,-66.798225
G_cy_80701_arsu,-17.217648,-54.93282
G_cy_80801_arsu,-57.88428,-33.645035
G_cy_80826_arsu,-16.413534,-64.093796
G_cy_81108_arsu,-24.988285,-38.673916
G_cy_81118_arsu,-177.48027,-42.491955
G_cy_82508_pu,129.98627,-83.05062
G_cy_85356_suta,-76.03643,-38.38796
G_cy_85499_arsu,-11.254746,-275.27554
G_cy_85678_arsu,-87.24435,-84.97771
G_cy_86297_suta,-86.97683,-65.35641
G_cy_86321_suta,-68.309105,-20.134798
G_cy_86458_suta,370.02576,-270.758
G_cy_86478_suta,-48.673897,-32.681717
G_cy_J296_ma,-109.21974,-213.216
G_cy_J477_ma,-116.812256,-219.07727
G_cy_J691_roar,-132.0911,-186.4831
G_cy_J694_roar,-127.91585,-227.65149
G_cy_J773_ma,-98.978745,-204.18802
G_cy_T10897_pa,-133.31152,121.12572
G_cy_T11062_pa,-127.67718,149.86865
G_cy_T12275_pu,151.63188,-112.13908
G_cy_T12279_pu,131.96967,-123.233025
G_cy_T12385_In,78.71327,132.0737
G_cy_T12392_pu,125.919,-134.96967
G_cy_T13184_pu,135.88809,-139.14455
G_cy_T13251_ma,-104.63782,-230.13972
G_cy_T14558_suta,-73.58458,-72.65869
G_cy_T16693_suta,-66.2502,-85.2244
G_cy_T16771_pa,-117.02713,169.50346
G_cy_T1705_pa,-160.18831,141.28532
G_cy_T18563_suta,-31.200876,-20.716236
G_cy_T18620_suta,-78.37707,-47.593025
G_cy_T18744_pa,-155.04662,120.71304
G_cy_T19429_pa,-114.62262,115.66016
G_cy_T19520_pa,-139.97699,161.77724
G_cy_T19765_pa,-136.6864,139.05208
G_cy_T23196_In,72.643585,164.31314
G_cy_T2497_pa,-110.60228,132.45027
G_cy_T26228_pu,137.0122,-111.25134
G_cy_T26229_pu,121.089905,-82.75135
G_cy_T26252_pu,130.94664,-96.038246
G_cy_T310_In,87.6942,122.09623
G_cy_T3343_jigu,86.17354,153.6598
G_cy_T3384_jigu,77.12046,151.37877
G_cy_T3385_jigu,62.617302,143.22212
G_cy_T363_ma,-135.5102,-205.72743
G_cy_T364_ma,-136.90288,-195.76135
G_cy_T6579_pa,-118.90273,144.64948
G_cy_T7636_In,56.594006,150.77094
G_cy_T9133_pa,-145.80399,133.49594
