,0,1
G_cy_80582_arsu,149.32503,-9.325402
G_cy_80701_arsu,156.60605,7.6720967
G_cy_80801_arsu,153.74467,0.39759
G_cy_80826_arsu,153.78085,-3.9815688
G_cy_81108_arsu,147.3171,-5.89636
G_cy_81118_arsu,145.88681,4.8148713
G_cy_82508_pu,-150.15086,-27.74542
G_cy_85356_suta,142.92706,-8.350729
G_cy_85499_arsu,164.1715,-2.4274504
G_cy_85678_arsu,139.43326,0.144568
G_cy_86297_suta,145.36255,-2.3191774
G_cy_86321_suta,150.40784,0.24635941
G_cy_86458_suta,162.43254,4.4961724
G_cy_86478_suta,157.58237,-0.67223793
G_cy_J296_ma,-104.342255,145.33934
G_cy_J477_ma,-105.417244,141.77332
G_cy_J691_roar,-111.34344,141.38637
G_cy_J694_roar,-111.203735,135.78255
G_cy_J773_ma,-105.66789,148.07343
G_cy_T10897_pa,5.3272567,-146.00075
G_cy_T11062_pa,2.5143385,-158.4691
G_cy_T12275_pu,-158.28479,-27.841576
G_cy_T12279_pu,-156.08258,-36.510773
G_cy_T12385_In,42.942844,141.396
G_cy_T12392_pu,-157.9707,-38.711205
G_cy_T13184_pu,-161.1912,-32.462376
G_cy_T13251_ma,-107.5889,139.32617
G_cy_T14558_suta,150.3552,7.1441216
G_cy_T16693_suta,154.40831,3.603787
G_cy_T16771_pa,10.041971,-145.19527
G_cy_T1705_pa,-2.1922855,-148.01205
G_cy_T18563_suta,154.14215,-12.763665
G_cy_T18620_suta,158.8836,-7.4169264
G_cy_T18744_pa,2.9826386,-154.15657
G_cy_T19429_pa,5.767745,-141.25084
G_cy_T19520_pa,7.4646497,-157.63034
G_cy_T19765_pa,7.430463,-151.74559
G_cy_T23196_In,45.340096,152.80418
G_cy_T2497_pa,11.854773,-149.67543
G_cy_T26228_pu,-157.37062,-31.427994
G_cy_T26229_pu,-148.38889,-29.631807
G_cy_T26252_pu,-152.89902,-30.134077
G_cy_T310_In,45.30874,140.00996
G_cy_T3343_jigu,48.088238,146.65938
G_cy_T3384_jigu,47.749348,150.38007
G_cy_T3385_jigu,45.150593,148.61511
G_cy_T363_ma,-100.91732,138.11911
G_cy_T364_ma,-103.67918,137.37184
G_cy_T6579_pa,7.259815,-148.91258
G_cy_T7636_In,51.789177,150.03404
G_cy_T9133_pa,1.7845503,-150.22234
