,0,1
G_cy_80582_arsu,133.64078,226.89265
G_cy_80701_arsu,-40.879604,200.14018
G_cy_80801_arsu,90.846565,223.19534
G_cy_80826_arsu,114.91286,80.30024
G_cy_81108_arsu,32.234158,222.82974
G_cy_81118_arsu,76.07275,171.70753
G_cy_82508_pu,434.7128,448.78726
G_cy_85356_suta,62.717594,69.83075
G_cy_85499_arsu,-11.204832,185.40785
G_cy_85678_arsu,6.8778214,153.42374
G_cy_86297_suta,113.90161,187.74292
G_cy_86321_suta,20.21426,60.63762
G_cy_86458_suta,159.26024,180.99385
G_cy_86478_suta,16.765644,177.33104
G_cy_J296_ma,-267.54477,-78.91657
G_cy_J477_ma,-232.15694,-60.89908
G_cy_J691_roar,-270.96884,-19.488207
G_cy_J694_roar,-298.8873,-5.8676476
G_cy_J773_ma,-293.27698,-84.27725
G_cy_T10897_pa,255.3154,-164.34625
G_cy_T11062_pa,193.11526,-88.10743
G_cy_T12275_pu,-48.916286,-201.57751
G_cy_T12279_pu,4.816195,-245.27882
G_cy_T12385_In,-929.49,131.84563
G_cy_T12392_pu,-56.659355,-243.31226
G_cy_T13184_pu,-17.851486,-206.72026
G_cy_T13251_ma,-262.53238,-49.039574
G_cy_T14558_suta,67.82516,35.219994
G_cy_T16693_suta,56.97474,13.15032
G_cy_T16771_pa,184.14479,-173.171
G_cy_T1705_pa,256.3169,-66.00199
G_cy_T18563_suta,61.98406,98.74856
G_cy_T18620_suta,123.605286,153.06676
G_cy_T18744_pa,269.2309,-122.09809
G_cy_T19429_pa,273.3539,-181.03926
G_cy_T19520_pa,282.60522,-214.40155
G_cy_T19765_pa,307.1864,-114.005974
G_cy_T23196_In,-286.4465,247.26834
G_cy_T2497_pa,220.51245,-168.47769
G_cy_T26228_pu,-27.359371,-243.56523
G_cy_T26229_pu,-541.0193,-1207.647
G_cy_T26252_pu,-30.293526,-288.5623
G_cy_T310_In,740.98883,31.030964
G_cy_T3343_jigu,-239.88351,282.6001
G_cy_T3384_jigu,-255.43263,246.46773
G_cy_T3385_jigu,-271.8192,273.47327
G_cy_T363_ma,-261.6975,-127.15762
G_cy_T364_ma,-236.25499,-116.10089
G_cy_T6579_pa,235.12143,-124.484505
G_cy_T7636_In,-223.0439,258.33267
G_cy_T9133_pa,224.23068,-102.64358
