,0,1
G_cy_80582_arsu,135.18909,-237.5877
G_cy_80701_arsu,258.44125,-88.65297
G_cy_80801_arsu,193.73872,-193.55597
G_cy_80826_arsu,188.24332,-84.67342
G_cy_81108_arsu,167.33627,-157.70229
G_cy_81118_arsu,139.40009,-170.56914
G_cy_82508_pu,9.537653,40.755844
G_cy_85356_suta,141.39308,-126.502365
G_cy_85499_arsu,155.95702,-95.45896
G_cy_85678_arsu,160.94286,-250.49936
G_cy_86297_suta,182.68456,-256.93228
G_cy_86321_suta,208.51852,-52.891853
G_cy_86458_suta,218.93358,-258.308
G_cy_86478_suta,192.09671,-167.98506
G_cy_J296_ma,-282.16837,-77.1335
G_cy_J477_ma,-275.07803,-114.97046
G_cy_J691_roar,-319.52338,-137.0399
G_cy_J694_roar,-287.2439,-177.56502
G_cy_J773_ma,-260.58624,-89.582756
G_cy_T10897_pa,-167.96254,212.99629
G_cy_T11062_pa,-210.31468,182.6582
G_cy_T12275_pu,-41.648243,22.559296
G_cy_T12279_pu,-42.085445,-45.282097
G_cy_T12385_In,65.883,213.71465
G_cy_T12392_pu,-9.210462,-35.618748
G_cy_T13184_pu,-63.14684,-14.646979
G_cy_T13251_ma,-276.79276,-138.47137
G_cy_T14558_suta,230.30086,-164.40384
G_cy_T16693_suta,274.0183,-105.75073
G_cy_T16771_pa,-215.04071,152.11334
G_cy_T1705_pa,-280.55255,211.60223
G_cy_T18563_suta,157.46655,-48.206253
G_cy_T18620_suta,207.57607,-102.79129
G_cy_T18744_pa,-925.20575,-504.01135
G_cy_T19429_pa,-136.50656,214.38126
G_cy_T19520_pa,-253.82983,108.42416
G_cy_T19765_pa,-194.58731,207.64862
G_cy_T23196_In,88.2252,280.60992
G_cy_T2497_pa,-203.96712,244.65244
G_cy_T26228_pu,-33.425602,-10.789645
G_cy_T26229_pu,30.326897,35.832726
G_cy_T26252_pu,2.5891492,12.664547
G_cy_T310_In,41.296524,206.14209
G_cy_T3343_jigu,111.14286,263.3261
G_cy_T3384_jigu,108.4947,298.76334
G_cy_T3385_jigu,83.71628,250.88013
G_cy_T363_ma,-231.6091,-117.004196
G_cy_T364_ma,-237.79839,-142.21869
G_cy_T6579_pa,-166.8196,114.0616
G_cy_T7636_In,58.50309,269.64706
G_cy_T9133_pa,118.95917,544.1369
