,0,1
G_cy_80582_arsu,55.370148,104.60108
G_cy_80701_arsu,29.411459,105.5181
G_cy_80801_arsu,49.527344,110.47478
G_cy_80826_arsu,33.221596,92.570915
G_cy_81108_arsu,57.938095,120.651245
G_cy_81118_arsu,39.168297,107.45896
G_cy_82508_pu,466.87573,122.817696
G_cy_85356_suta,33.715176,100.69929
G_cy_85499_arsu,46.588394,97.15635
G_cy_85678_arsu,43.890514,122.0838
G_cy_86297_suta,40.948257,114.65992
G_cy_86321_suta,35.870842,126.97222
G_cy_86458_suta,19.084154,134.17291
G_cy_86478_suta,35.1251,115.3486
G_cy_J296_ma,-140.624,-301.80768
G_cy_J477_ma,-140.4528,-290.54718
G_cy_J691_roar,-134.70901,-310.28754
G_cy_J694_roar,-128.528,-315.4553
G_cy_J773_ma,-143.96036,-297.27094
G_cy_T10897_pa,-287.53275,-16.760574
G_cy_T11062_pa,-273.66205,-33.584606
G_cy_T12275_pu,475.9659,139.33202
G_cy_T12279_pu,465.24472,149.44846
G_cy_T12385_In,213.3729,-381.97278
G_cy_T12392_pu,471.62375,145.91608
G_cy_T13184_pu,459.8254,140.82986
G_cy_T13251_ma,-132.66951,-303.85547
G_cy_T14558_suta,22.812113,111.25715
G_cy_T16693_suta,14.387253,107.9194
G_cy_T16771_pa,-306.53482,-25.504566
G_cy_T1705_pa,-300.39142,-37.769157
G_cy_T18563_suta,46.103737,135.48666
G_cy_T18620_suta,23.756817,130.0923
G_cy_T18744_pa,-289.36832,-42.335114
G_cy_T19429_pa,-297.95996,-18.005173
G_cy_T19520_pa,-275.0878,-28.070126
G_cy_T19765_pa,-286.17282,-23.321766
G_cy_T23196_In,207.82101,-398.56976
G_cy_T2497_pa,-297.51456,-27.10166
G_cy_T26228_pu,466.01663,140.54562
G_cy_T26229_pu,461.95657,121.603615
G_cy_T26252_pu,464.30942,129.46158
G_cy_T310_In,215.15247,-376.92786
G_cy_T3343_jigu,199.31468,-400.87256
G_cy_T3384_jigu,200.08612,-388.17725
G_cy_T3385_jigu,205.76631,-392.1413
G_cy_T363_ma,-132.79315,-296.96902
G_cy_T364_ma,-147.56479,-307.16562
G_cy_T6579_pa,-286.3517,-33.7919
G_cy_T7636_In,198.44528,-394.0905
G_cy_T9133_pa,-290.9756,-31.49379
