,0,1
G_cy_80582_arsu,-12.22012,-80.76896
G_cy_80701_arsu,-18.878773,-67.87973
G_cy_80801_arsu,-12.548783,-67.88391
G_cy_80826_arsu,-20.944683,-64.017334
G_cy_81108_arsu,-19.03041,-70.823906
G_cy_81118_arsu,-22.104845,-71.6292
G_cy_82508_pu,-63.00676,29.868717
G_cy_85356_suta,-15.340737,-61.602318
G_cy_85499_arsu,-15.212436,-79.021286
G_cy_85678_arsu,-17.57159,-80.8403
G_cy_86297_suta,-17.146715,-74.3038
G_cy_86321_suta,-16.377476,-66.45665
G_cy_86458_suta,-9.204446,-73.1052
G_cy_86478_suta,-13.339396,-73.59292
G_cy_J296_ma,91.141426,-59.920082
G_cy_J477_ma,92.496735,-57.204796
G_cy_J691_roar,83.973724,-60.28089
G_cy_J694_roar,84.570145,-56.421032
G_cy_J773_ma,91.90437,-62.54183
G_cy_T10897_pa,48.31674,80.30118
G_cy_T11062_pa,51.058838,77.49344
G_cy_T12275_pu,-65.57531,27.334448
G_cy_T12279_pu,-70.24316,33.52185
G_cy_T12385_In,-110.70904,21.090963
G_cy_T12392_pu,-69.128395,29.871796
G_cy_T13184_pu,-66.46505,35.59448
G_cy_T13251_ma,88.78595,-55.53034
G_cy_T14558_suta,-23.271606,-74.38681
G_cy_T16693_suta,-26.246462,-76.19953
G_cy_T16771_pa,43.71791,71.429886
G_cy_T1705_pa,48.53046,67.895096
G_cy_T18563_suta,-24.095776,-67.310646
G_cy_T18620_suta,-13.001583,-70.968185
G_cy_T18744_pa,50.10565,73.46245
G_cy_T19429_pa,54.16419,73.80799
G_cy_T19520_pa,45.341206,82.21005
G_cy_T19765_pa,46.00323,77.59112
G_cy_T23196_In,-115.25719,20.187939
G_cy_T2497_pa,42.41502,76.549675
G_cy_T26228_pu,-66.701096,32.55872
G_cy_T26229_pu,-60.680298,30.068256
G_cy_T26252_pu,-62.718117,32.96246
G_cy_T310_In,-109.21454,23.379044
G_cy_T3343_jigu,-116.904686,24.692595
G_cy_T3384_jigu,-118.07024,22.118195
G_cy_T3385_jigu,-114.30602,22.921143
G_cy_T363_ma,87.54267,-58.115
G_cy_T364_ma,88.1468,-61.117794
G_cy_T6579_pa,46.9801,73.06175
G_cy_T7636_In,-113.59013,25.982067
G_cy_T9133_pa,48.837284,76.34086
