,0,1
G_cy_80582_arsu,292.50632,357.63245
G_cy_80701_arsu,252.74811,316.3421
G_cy_80801_arsu,286.02618,374.5456
G_cy_80826_arsu,263.7555,331.75592
G_cy_81108_arsu,273.90308,344.75183
G_cy_81118_arsu,244.14873,340.75665
G_cy_82508_pu,26.169628,139.80164
G_cy_85356_suta,283.24307,362.83643
G_cy_85499_arsu,266.3929,378.486
G_cy_85678_arsu,282.09744,330.16403
G_cy_86297_suta,263.01578,341.84793
G_cy_86321_suta,244.29918,323.1413
G_cy_86458_suta,253.23997,342.2054
G_cy_86478_suta,259.25897,380.751
G_cy_J296_ma,-205.52487,-150.11685
G_cy_J477_ma,-203.04063,-158.71873
G_cy_J691_roar,-183.82278,-164.58565
G_cy_J694_roar,-192.38675,-175.33572
G_cy_J773_ma,-213.38173,-155.57843
G_cy_T10897_pa,439.27383,-278.49655
G_cy_T11062_pa,458.50937,-270.67072
G_cy_T12275_pu,40.124126,114.47807
G_cy_T12279_pu,54.334244,110.341286
G_cy_T12385_In,-645.81226,-399.58255
G_cy_T12392_pu,49.405453,118.91345
G_cy_T13184_pu,55.02458,129.223
G_cy_T13251_ma,-194.91728,-161.98032
G_cy_T14558_suta,232.61487,338.2541
G_cy_T16693_suta,256.92624,354.53378
G_cy_T16771_pa,437.88147,-251.14279
G_cy_T1705_pa,455.51086,-250.31685
G_cy_T18563_suta,272.9651,360.2171
G_cy_T18620_suta,238.1521,354.61508
G_cy_T18744_pa,472.35883,-257.95374
G_cy_T19429_pa,424.78717,-268.35336
G_cy_T19520_pa,455.86478,-281.25598
G_cy_T19765_pa,441.92157,-271.4497
G_cy_T23196_In,-663.4309,-422.88782
G_cy_T2497_pa,434.2507,-262.7171
G_cy_T26228_pu,39.949642,125.22481
G_cy_T26229_pu,19.710218,136.78526
G_cy_T26252_pu,31.059015,131.44055
G_cy_T310_In,-640.4974,-394.5749
G_cy_T3343_jigu,-648.75854,-430.3172
G_cy_T3384_jigu,-643.01843,-422.2512
G_cy_T3385_jigu,-654.33167,-420.73752
G_cy_T363_ma,-185.15317,-151.04388
G_cy_T364_ma,-192.52876,-144.78629
G_cy_T6579_pa,468.90082,-271.18774
G_cy_T7636_In,-657.69635,-431.0337
G_cy_T9133_pa,453.58127,-263.53845
