,0,1
G_cy_80582_arsu,-9.884923,265.52695
G_cy_80701_arsu,-11.603238,310.19794
G_cy_80801_arsu,-0.38407853,278.6812
G_cy_80826_arsu,-14.135889,293.7885
G_cy_81108_arsu,8.863261,288.3152
G_cy_81118_arsu,-47.865414,295.16763
G_cy_82508_pu,378.7993,37.304054
G_cy_85356_suta,-1.8248869,299.2756
G_cy_85499_arsu,-4.608619,288.36392
G_cy_85678_arsu,-29.812355,254.00772
G_cy_86297_suta,-35.05298,281.63193
G_cy_86321_suta,-5.877085,320.2802
G_cy_86458_suta,-23.50837,272.44305
G_cy_86478_suta,4.7564874,269.23206
G_cy_J296_ma,-8.322249,-445.57562
G_cy_J477_ma,1.5844613,-453.0909
G_cy_J691_roar,18.17207,-453.23114
G_cy_J694_roar,-2.6931498,-478.52478
G_cy_J773_ma,1.9014556,-440.78336
G_cy_T10897_pa,-351.07516,-115.59426
G_cy_T11062_pa,-366.4254,-144.27342
G_cy_T12275_pu,391.76318,33.69001
G_cy_T12279_pu,388.05154,10.527787
G_cy_T12385_In,308.52585,-159.5646
G_cy_T12392_pu,376.96094,9.826045
G_cy_T13184_pu,398.77786,16.638157
G_cy_T13251_ma,9.364617,-459.06207
G_cy_T14558_suta,-38.365135,289.346
G_cy_T16693_suta,-25.77219,312.805
G_cy_T16771_pa,-378.64514,-146.00737
G_cy_T1705_pa,-328.96973,-136.20154
G_cy_T18563_suta,20.767956,289.31372
G_cy_T18620_suta,-8.575347,256.26904
G_cy_T18744_pa,-348.098,-140.62257
G_cy_T19429_pa,-349.17145,-104.31629
G_cy_T19520_pa,-332.97876,-120.00169
G_cy_T19765_pa,-351.30396,-131.57365
G_cy_T23196_In,300.35205,-175.06659
G_cy_T2497_pa,-340.34433,-125.217575
G_cy_T26228_pu,386.1531,20.816898
G_cy_T26229_pu,371.835,40.777084
G_cy_T26252_pu,373.83636,28.126913
G_cy_T310_In,308.90887,-149.50299
G_cy_T3343_jigu,314.40088,-183.9485
G_cy_T3384_jigu,310.33585,-172.84665
G_cy_T3385_jigu,304.05933,-184.62595
G_cy_T363_ma,-1.6933794,-465.3486
G_cy_T364_ma,-9.022721,-461.6642
G_cy_T6579_pa,-365.0283,-126.65966
G_cy_T7636_In,319.89368,-172.86963
G_cy_T9133_pa,-360.69043,-137.19925
