,0,1
G_cy_80582_arsu,115.2062,-123.22883
G_cy_80701_arsu,221.27177,-94.508675
G_cy_80801_arsu,206.32535,-193.24147
G_cy_80826_arsu,222.67438,-5.336449
G_cy_81108_arsu,292.3812,-62.029766
G_cy_81118_arsu,150.2579,-51.67613
G_cy_82508_pu,49.15404,159.56335
G_cy_85356_suta,233.81224,-61.15901
G_cy_85499_arsu,187.17946,-142.54144
G_cy_85678_arsu,148.92162,-167.4401
G_cy_86297_suta,180.46791,-10.98668
G_cy_86321_suta,262.93665,-112.537025
G_cy_86458_suta,156.73093,5.1682982
G_cy_86478_suta,281.78146,-165.94412
G_cy_J296_ma,-141.03456,212.24951
G_cy_J477_ma,-119.38508,197.67236
G_cy_J691_roar,-85.81579,215.68855
G_cy_J694_roar,-107.24883,161.80495
G_cy_J773_ma,-174.25703,217.0281
G_cy_T10897_pa,-233.65913,-18.241611
G_cy_T11062_pa,1096.966,744.2861
G_cy_T12275_pu,129.22406,222.31633
G_cy_T12279_pu,134.51598,185.22961
G_cy_T12385_In,-51.973534,-118.32639
G_cy_T12392_pu,133.31532,151.90793
G_cy_T13184_pu,80.891136,207.52762
G_cy_T13251_ma,-164.93451,183.5985
G_cy_T14558_suta,168.55403,-103.38224
G_cy_T16693_suta,204.74489,-112.2015
G_cy_T16771_pa,-310.09888,-26.504784
G_cy_T1705_pa,-289.3936,102.79317
G_cy_T18563_suta,192.42613,-69.70387
G_cy_T18620_suta,226.18274,-146.21004
G_cy_T18744_pa,-1632.7238,-1601.6051
G_cy_T19429_pa,-201.27258,-14.80616
G_cy_T19520_pa,-309.57663,212.91919
G_cy_T19765_pa,-256.4662,-27.584879
G_cy_T23196_In,-36.293144,-64.524445
G_cy_T2497_pa,186.59074,-1877.1173
G_cy_T26228_pu,103.81088,180.32501
G_cy_T26229_pu,44.47344,136.091
G_cy_T26252_pu,79.056046,148.31532
G_cy_T310_In,-31.564056,-133.04555
G_cy_T3343_jigu,-4.4624333,-70.44246
G_cy_T3384_jigu,-16.159744,-40.668465
G_cy_T3385_jigu,-46.557373,-30.167555
G_cy_T363_ma,-115.20392,245.42715
G_cy_T364_ma,-139.8096,257.84378
G_cy_T6579_pa,-273.05423,-67.35288
G_cy_T7636_In,-67.08665,-63.186146
G_cy_T9133_pa,-278.04443,59.36237
