,0,1
G_cy_80582_arsu,104.0556,12.253973
G_cy_80701_arsu,120.72163,4.8966036
G_cy_80801_arsu,120.78945,1.2670298
G_cy_80826_arsu,118.13048,9.873529
G_cy_81108_arsu,102.31847,3.4670188
G_cy_81118_arsu,107.35585,2.9231644
G_cy_82508_pu,21.409098,138.67763
G_cy_85356_suta,104.47806,7.0914593
G_cy_85499_arsu,113.941795,6.924655
G_cy_85678_arsu,109.78455,8.795239
G_cy_86297_suta,110.48108,5.5572314
G_cy_86321_suta,123.04622,10.040162
G_cy_86458_suta,111.95667,13.418597
G_cy_86478_suta,114.4917,1.37311
G_cy_J296_ma,-170.09183,-23.46901
G_cy_J477_ma,-168.23515,-25.651802
G_cy_J691_roar,-167.44406,-32.164047
G_cy_J694_roar,-160.8658,-30.267742
G_cy_J773_ma,-172.93684,-26.09026
G_cy_T10897_pa,-57.887123,-63.782585
G_cy_T11062_pa,-50.455807,-60.105774
G_cy_T12275_pu,24.491545,147.84789
G_cy_T12279_pu,27.880808,147.49352
G_cy_T12385_In,-20.24055,89.986115
G_cy_T12392_pu,30.60067,144.39282
G_cy_T13184_pu,28.413778,139.93399
G_cy_T13251_ma,-170.86424,-28.43485
G_cy_T14558_suta,110.634026,1.6244129
G_cy_T16693_suta,113.39581,-3.9540572
G_cy_T16771_pa,-62.120136,-62.753536
G_cy_T1705_pa,-59.588383,-68.86231
G_cy_T18563_suta,108.39434,-2.3434038
G_cy_T18620_suta,101.36766,8.064001
G_cy_T18744_pa,-52.617878,-65.507
G_cy_T19429_pa,-47.07729,-65.35623
G_cy_T19520_pa,-51.007183,-69.24732
G_cy_T19765_pa,-57.531136,-58.519287
G_cy_T23196_In,-26.203419,83.72152
G_cy_T2497_pa,-52.79662,-71.45464
G_cy_T26228_pu,27.269821,143.40352
G_cy_T26229_pu,19.513405,140.13396
G_cy_T26252_pu,23.3777,141.27834
G_cy_T310_In,-20.49035,93.40509
G_cy_T3343_jigu,-28.051506,90.56209
G_cy_T3384_jigu,-24.783718,89.72467
G_cy_T3385_jigu,-26.973673,87.32333
G_cy_T363_ma,-163.901,-26.751583
G_cy_T364_ma,-165.74486,-29.503603
G_cy_T6579_pa,-54.75235,-62.882572
G_cy_T7636_In,-23.56355,86.54112
G_cy_T9133_pa,-54.062096,-60.271034
