,0,1
G_cy_80582_arsu,168.70522,-59.465454
G_cy_80701_arsu,146.94643,26.292873
G_cy_80801_arsu,197.1442,31.603275
G_cy_80826_arsu,261.4573,20.268642
G_cy_81108_arsu,140.15068,-30.65244
G_cy_81118_arsu,229.36356,-54.03473
G_cy_82508_pu,-123.12856,117.79066
G_cy_85356_suta,342.99384,-257.17184
G_cy_85499_arsu,162.2889,5.940233
G_cy_85678_arsu,180.46924,-10.380279
G_cy_86297_suta,219.55116,-28.574978
G_cy_86321_suta,291.08496,0.7754812
G_cy_86458_suta,197.23317,-47.92646
G_cy_86478_suta,201.90472,-14.191455
G_cy_J296_ma,33.409397,270.2179
G_cy_J477_ma,46.403114,225.33656
G_cy_J691_roar,-1.4777734,217.97725
G_cy_J694_roar,-17.514687,241.2163
G_cy_J773_ma,51.952324,253.79507
G_cy_T10897_pa,-29.328548,-118.90627
G_cy_T11062_pa,-13.732702,-166.34773
G_cy_T12275_pu,-86.7646,67.30156
G_cy_T12279_pu,174.95955,-439.32516
G_cy_T12385_In,-258.21057,59.240124
G_cy_T12392_pu,-91.02683,94.64706
G_cy_T13184_pu,-119.75872,70.53804
G_cy_T13251_ma,25.01027,211.3809
G_cy_T14558_suta,246.45744,-19.449722
G_cy_T16693_suta,231.29515,6.35925
G_cy_T16771_pa,-6.350174,-129.04025
G_cy_T1705_pa,-95.89486,-173.65285
G_cy_T18563_suta,262.72815,-44.75149
G_cy_T18620_suta,227.4621,-81.396065
G_cy_T18744_pa,-71.94886,-142.49603
G_cy_T19429_pa,-42.47266,-95.10112
G_cy_T19520_pa,-41.782528,-155.26654
G_cy_T19765_pa,-68.19909,-126.19183
G_cy_T23196_In,-280.64478,6.083101
G_cy_T2497_pa,-38.191288,-188.59927
G_cy_T26228_pu,-176.914,564.9961
G_cy_T26229_pu,-137.59099,129.87657
G_cy_T26252_pu,-143.52138,102.42534
G_cy_T310_In,-235.86879,60.510616
G_cy_T3343_jigu,-257.34576,-1.7521455
G_cy_T3384_jigu,-286.9437,30.173157
G_cy_T3385_jigu,-262.44357,26.284962
G_cy_T363_ma,7.1556916,256.66492
G_cy_T364_ma,22.894312,240.44174
G_cy_T6579_pa,-10.277597,-190.89972
G_cy_T7636_In,-238.91342,15.872395
G_cy_T9133_pa,-59.443268,-173.7177
