,0,1
G_cy_80582_arsu,169.66072,102.089096
G_cy_80701_arsu,137.5514,70.68808
G_cy_80801_arsu,102.495895,155.08571
G_cy_80826_arsu,181.56964,68.49524
G_cy_81108_arsu,139.7784,55.021603
G_cy_81118_arsu,162.99236,119.67228
G_cy_82508_pu,-46.68,107.923904
G_cy_85356_suta,211.84604,44.98204
G_cy_85499_arsu,176.91884,85.454094
G_cy_85678_arsu,154.25232,96.00754
G_cy_86297_suta,163.95242,88.47855
G_cy_86321_suta,193.55798,62.881977
G_cy_86458_suta,188.04337,104.09975
G_cy_86478_suta,136.95506,83.24359
G_cy_J296_ma,53.860115,-14.388394
G_cy_J477_ma,41.443546,-28.91403
G_cy_J691_roar,57.17955,-39.9543
G_cy_J694_roar,29.450594,-49.315376
G_cy_J773_ma,44.124943,-15.589143
G_cy_T10897_pa,-170.68591,-63.549973
G_cy_T11062_pa,-146.93726,-55.326416
G_cy_T12275_pu,-86.16186,94.335655
G_cy_T12279_pu,-85.72541,112.75182
G_cy_T12385_In,11.396602,-168.63017
G_cy_T12392_pu,-77.00548,100.54678
G_cy_T13184_pu,-83.29764,124.77832
G_cy_T13251_ma,44.36093,-38.114395
G_cy_T14558_suta,161.32008,79.4451
G_cy_T16693_suta,122.0075,67.420334
G_cy_T16771_pa,-130.35548,-51.403736
G_cy_T1705_pa,-160.79832,-31.933203
G_cy_T18563_suta,156.90698,63.255894
G_cy_T18620_suta,143.10558,106.29716
G_cy_T18744_pa,-185.63239,-66.127464
G_cy_T19429_pa,-129.15868,-77.98568
G_cy_T19520_pa,-141.48853,-66.12592
G_cy_T19765_pa,-166.09209,-72.52903
G_cy_T23196_In,38.73995,-192.35947
G_cy_T2497_pa,-141.30255,-75.263176
G_cy_T26228_pu,-72.32538,112.27873
G_cy_T26229_pu,487.823,-434.63345
G_cy_T26252_pu,-57.70398,113.78423
G_cy_T310_In,4.938566,-160.81847
G_cy_T3343_jigu,35.77597,-170.323
G_cy_T3384_jigu,37.830498,-182.16145
G_cy_T3385_jigu,25.300375,-179.37726
G_cy_T363_ma,25.108027,-33.311253
G_cy_T364_ma,24.311699,-23.715399
G_cy_T6579_pa,-175.26613,-53.23047
G_cy_T7636_In,24.580862,-190.39561
G_cy_T9133_pa,-166.68904,-45.258347
