,0,1
G_cy_80582_arsu,-56.91832,395.04123
G_cy_80701_arsu,-16.44375,375.65588
G_cy_80801_arsu,505.85147,-988.4173
G_cy_80826_arsu,-31.715584,407.3078
G_cy_81108_arsu,-33.817825,400.66544
G_cy_81118_arsu,-40.42524,363.3688
G_cy_82508_pu,-240.64897,138.10577
G_cy_85356_suta,-36.955048,386.0868
G_cy_85499_arsu,-33.03031,390.52753
G_cy_85678_arsu,-49.25996,391.10965
G_cy_86297_suta,-45.690464,398.95096
G_cy_86321_suta,-55.079056,384.10257
G_cy_86458_suta,-37.78221,367.63907
G_cy_86478_suta,-16.935726,386.245
G_cy_J296_ma,-552.5498,-118.23493
G_cy_J477_ma,-557.0587,-113.19422
G_cy_J691_roar,-566.3323,-112.9352
G_cy_J694_roar,-567.43677,-121.25361
G_cy_J773_ma,-546.61334,-120.8105
G_cy_T10897_pa,358.06454,-30.397957
G_cy_T11062_pa,361.73056,-17.780914
G_cy_T12275_pu,-210.59439,124.59531
G_cy_T12279_pu,-219.4242,126.84543
G_cy_T12385_In,9.830932,-564.9421
G_cy_T12392_pu,-215.8666,131.3695
G_cy_T13184_pu,-215.09941,138.32672
G_cy_T13251_ma,-549.53076,-108.62954
G_cy_T14558_suta,-18.263376,352.17514
G_cy_T16693_suta,-19.514849,357.17386
G_cy_T16771_pa,358.59277,-53.051655
G_cy_T1705_pa,380.0021,-49.35622
G_cy_T18563_suta,-23.373396,366.31354
G_cy_T18620_suta,-43.67052,387.35568
G_cy_T18744_pa,368.13147,-48.134384
G_cy_T19429_pa,359.25916,-24.850742
G_cy_T19520_pa,349.14755,-42.758472
G_cy_T19765_pa,362.80896,-39.138462
G_cy_T23196_In,29.469284,-555.6258
G_cy_T2497_pa,357.89044,-46.66265
G_cy_T26228_pu,-225.63368,134.9396
G_cy_T26229_pu,-240.32716,142.9351
G_cy_T26252_pu,-233.34305,137.84679
G_cy_T310_In,16.99089,-563.90515
G_cy_T3343_jigu,29.64595,-563.7388
G_cy_T3384_jigu,25.01776,-558.6219
G_cy_T3385_jigu,20.397451,-552.2118
G_cy_T363_ma,-558.69055,-107.35473
G_cy_T364_ma,-560.5361,-100.40174
G_cy_T6579_pa,371.6728,-58.73151
G_cy_T7636_In,23.017126,-546.34863
G_cy_T9133_pa,371.33762,-51.979618
