,0,1
G_cy_80582_arsu,61.17476,80.131874
G_cy_80701_arsu,76.766495,87.23154
G_cy_80801_arsu,78.07946,91.64434
G_cy_80826_arsu,75.831184,80.19772
G_cy_81108_arsu,90.99763,85.13101
G_cy_81118_arsu,84.70837,85.59988
G_cy_82508_pu,-135.1545,235.42908
G_cy_85356_suta,71.50188,87.833466
G_cy_85499_arsu,66.26824,97.49994
G_cy_85678_arsu,77.712,104.017166
G_cy_86297_suta,52.96251,84.64684
G_cy_86321_suta,95.60106,86.333046
G_cy_86458_suta,51.336754,90.28806
G_cy_86478_suta,66.19316,101.56104
G_cy_J296_ma,281.9078,-100.38826
G_cy_J477_ma,272.04932,-88.436195
G_cy_J691_roar,278.77325,-81.99038
G_cy_J694_roar,272.68854,-80.053795
G_cy_J773_ma,277.61014,-101.33223
G_cy_T10897_pa,-176.04604,-155.29596
G_cy_T11062_pa,-166.10643,-153.5156
G_cy_T12275_pu,-131.59444,255.97968
G_cy_T12279_pu,-142.81967,251.7424
G_cy_T12385_In,45.32932,-128.92767
G_cy_T12392_pu,-136.27657,251.81667
G_cy_T13184_pu,-133.21973,247.1467
G_cy_T13251_ma,273.66995,-92.96183
G_cy_T14558_suta,56.79629,84.950134
G_cy_T16693_suta,61.92752,106.144196
G_cy_T16771_pa,-161.4443,-144.75171
G_cy_T1705_pa,-160.2062,-169.45111
G_cy_T18563_suta,-33.010242,-140.98926
G_cy_T18620_suta,78.88994,97.474365
G_cy_T18744_pa,-168.57196,-163.11917
G_cy_T19429_pa,-177.49863,-164.6723
G_cy_T19520_pa,-169.94022,-148.49501
G_cy_T19765_pa,-169.83688,-157.28761
G_cy_T23196_In,43.29465,-116.278015
G_cy_T2497_pa,-158.13326,-152.37842
G_cy_T26228_pu,-138.46925,245.38194
G_cy_T26229_pu,-138.0114,232.80318
G_cy_T26252_pu,-138.71161,239.62595
G_cy_T310_In,41.810455,-131.01614
G_cy_T3343_jigu,32.77121,-115.52787
G_cy_T3384_jigu,34.57988,-120.180374
G_cy_T3385_jigu,38.910458,-118.33519
G_cy_T363_ma,280.6437,-87.60223
G_cy_T364_ma,279.28387,-91.497375
G_cy_T6579_pa,-161.8158,-156.95602
G_cy_T7636_In,37.522614,-112.13188
G_cy_T9133_pa,-158.70255,-159.90973
