,0,1
G_cy_80582_arsu,68.76782,-28.869434
G_cy_80701_arsu,69.80328,-8.596722
G_cy_80801_arsu,72.316925,-18.511421
G_cy_80826_arsu,60.156944,-33.98028
G_cy_81108_arsu,74.27997,-22.924124
G_cy_81118_arsu,50.463787,-20.332611
G_cy_82508_pu,-21.201176,117.791626
G_cy_85356_suta,71.93167,-3.4792378
G_cy_85499_arsu,65.747475,-25.40482
G_cy_85678_arsu,61.487648,-22.415375
G_cy_86297_suta,53.63019,-14.513611
G_cy_86321_suta,78.11927,-12.893395
G_cy_86458_suta,55.020164,-10.882944
G_cy_86478_suta,79.585075,-22.917261
G_cy_J296_ma,-122.855255,119.4076
G_cy_J477_ma,-121.25221,113.56517
G_cy_J691_roar,-131.85387,111.54357
G_cy_J694_roar,-117.348595,107.99254
G_cy_J773_ma,-126.27591,116.20903
G_cy_T10897_pa,50.735672,-203.73149
G_cy_T11062_pa,47.577637,-198.11362
G_cy_T12275_pu,-19.240547,103.59373
G_cy_T12279_pu,-22.329525,107.799164
G_cy_T12385_In,24.676117,172.39926
G_cy_T12392_pu,-13.9475765,102.96661
G_cy_T13184_pu,-11.667896,108.96724
G_cy_T13251_ma,-126.49507,110.543816
G_cy_T14558_suta,59.416214,-17.669062
G_cy_T16693_suta,74.44528,-32.937878
G_cy_T16771_pa,49.35011,-191.08908
G_cy_T1705_pa,38.269936,-201.34148
G_cy_T18563_suta,62.58324,-12.671446
G_cy_T18620_suta,68.79489,-16.289011
G_cy_T18744_pa,54.380653,-199.9594
G_cy_T19429_pa,53.877895,-207.72783
G_cy_T19520_pa,60.17673,-203.51471
G_cy_T19765_pa,49.023865,-208.7794
G_cy_T23196_In,35.71137,175.4071
G_cy_T2497_pa,51.43861,-213.83969
G_cy_T26228_pu,-16.921497,109.138
G_cy_T26229_pu,-18.788893,120.588905
G_cy_T26252_pu,-16.718327,115.425446
G_cy_T310_In,22.68995,167.73286
G_cy_T3343_jigu,30.363432,178.21957
G_cy_T3384_jigu,35.534863,170.91846
G_cy_T3385_jigu,31.05265,173.43974
G_cy_T363_ma,-123.501816,107.28957
G_cy_T364_ma,-128.88356,105.50061
G_cy_T6579_pa,54.176987,-194.77046
G_cy_T7636_In,31.23638,168.06519
G_cy_T9133_pa,44.36606,-201.59885
