,0,1
G_cy_80582_arsu,78.23698,-32.05679
G_cy_80701_arsu,68.33732,-22.89138
G_cy_80801_arsu,67.161316,-25.107325
G_cy_80826_arsu,69.58542,-37.622837
G_cy_81108_arsu,82.777306,-29.633556
G_cy_81118_arsu,77.98441,-28.589693
G_cy_82508_pu,-145.40211,-13.129124
G_cy_85356_suta,69.65514,-19.441
G_cy_85499_arsu,73.53545,-26.057463
G_cy_85678_arsu,79.74562,-39.491787
G_cy_86297_suta,82.80817,-39.736904
G_cy_86321_suta,66.06694,-38.001812
G_cy_86458_suta,85.146645,-43.068615
G_cy_86478_suta,-259.26962,-311.83954
G_cy_J296_ma,-45.156273,46.32851
G_cy_J477_ma,-45.296307,42.524967
G_cy_J691_roar,-51.36093,35.54953
G_cy_J694_roar,-42.020702,39.892376
G_cy_J773_ma,-47.801937,48.73847
G_cy_T10897_pa,233.36009,23.154478
G_cy_T11062_pa,223.464,29.129501
G_cy_T12275_pu,-155.00157,-18.045612
G_cy_T12279_pu,-149.58134,-21.41914
G_cy_T12385_In,-112.947174,154.25656
G_cy_T12392_pu,-152.55386,-20.284208
G_cy_T13184_pu,-149.9123,-25.230616
G_cy_T13251_ma,-50.188377,43.768658
G_cy_T14558_suta,72.254166,-35.385628
G_cy_T16693_suta,74.29958,-41.579792
G_cy_T16771_pa,237.18259,22.74687
G_cy_T1705_pa,229.19579,14.605042
G_cy_T18563_suta,85.943,-36.22174
G_cy_T18620_suta,76.55652,-33.792896
G_cy_T18744_pa,223.57936,18.7052
G_cy_T19429_pa,233.95963,28.27996
G_cy_T19520_pa,221.87956,24.606295
G_cy_T19765_pa,225.85071,24.106619
G_cy_T23196_In,-101.9869,154.90143
G_cy_T2497_pa,229.17354,25.115353
G_cy_T26228_pu,-153.83714,-23.63482
G_cy_T26229_pu,-145.90193,-10.750002
G_cy_T26252_pu,-148.81938,-13.634419
G_cy_T310_In,-114.92879,156.33751
G_cy_T3343_jigu,-107.9298,158.12105
G_cy_T3384_jigu,-106.5953,155.02493
G_cy_T3385_jigu,-104.70819,157.18845
G_cy_T363_ma,-48.527725,41.616505
G_cy_T364_ma,-50.91121,38.827984
G_cy_T6579_pa,226.46242,20.858328
G_cy_T7636_In,-105.10664,161.03352
G_cy_T9133_pa,231.70891,20.714857
