,0,1
G_cy_80582_arsu,87.64936,7.3874016
G_cy_80701_arsu,137.30556,19.066946
G_cy_80801_arsu,51.576893,24.191093
G_cy_80826_arsu,111.97741,-39.608673
G_cy_81108_arsu,85.690056,-13.933698
G_cy_81118_arsu,126.97347,-11.521041
G_cy_82508_pu,-33.24142,-128.16246
G_cy_85356_suta,120.409004,20.142046
G_cy_85499_arsu,146.12129,36.61754
G_cy_85678_arsu,89.99725,38.886616
G_cy_86297_suta,114.22819,-22.549057
G_cy_86321_suta,138.7937,59.014465
G_cy_86458_suta,142.33601,-13.104125
G_cy_86478_suta,27.126427,9.456467
G_cy_J296_ma,-158.33347,-5.564746
G_cy_J477_ma,-142.17622,-21.858604
G_cy_J691_roar,-160.06595,-54.776993
G_cy_J694_roar,-138.41164,-57.26117
G_cy_J773_ma,-168.23833,-17.882418
G_cy_T10897_pa,-66.7132,171.51405
G_cy_T11062_pa,-64.32301,124.77153
G_cy_T12275_pu,-2.351511,-175.71745
G_cy_T12279_pu,20.257105,-158.8318
G_cy_T12385_In,94.074295,185.61548
G_cy_T12392_pu,4.396559,-159.81104
G_cy_T13184_pu,19.839237,-175.95364
G_cy_T13251_ma,-153.52336,-33.470413
G_cy_T14558_suta,73.25211,16.533705
G_cy_T16693_suta,49.743553,6.691245
G_cy_T16771_pa,-56.70209,149.09659
G_cy_T1705_pa,-93.62658,189.2958
G_cy_T18563_suta,49.704636,-17.160822
G_cy_T18620_suta,103.24163,9.262067
G_cy_T18744_pa,-81.02831,155.84325
G_cy_T19429_pa,-52.462498,182.50798
G_cy_T19520_pa,-115.2389,161.45282
G_cy_T19765_pa,-99.69665,160.18843
G_cy_T23196_In,-1.712736,-927.3043
G_cy_T2497_pa,-79.042786,109.41721
G_cy_T26228_pu,1.5725497,-140.03539
G_cy_T26229_pu,-30.331089,-115.396385
G_cy_T26252_pu,-14.990777,-128.66054
G_cy_T310_In,89.01587,198.85518
G_cy_T3343_jigu,117.37196,172.32928
G_cy_T3384_jigu,138.11554,173.4032
G_cy_T3385_jigu,1693.8164,7308.115
G_cy_T363_ma,-169.92574,-36.041084
G_cy_T364_ma,-188.75102,-39.16506
G_cy_T6579_pa,-92.31249,132.83546
G_cy_T7636_In,123.9899,191.87825
G_cy_T9133_pa,-75.883575,141.7831
