,0,1
G_cy_80582_arsu,-180.22838,-330.84357
G_cy_80701_arsu,-140.51836,-311.03665
G_cy_80801_arsu,-152.78212,-371.0085
G_cy_80826_arsu,-159.14893,-313.948
G_cy_81108_arsu,-144.9534,-319.6261
G_cy_81118_arsu,-146.81783,-340.80585
G_cy_82508_pu,3.0346923,251.41454
G_cy_85356_suta,-143.3358,-360.0486
G_cy_85499_arsu,-157.44649,-357.3456
G_cy_85678_arsu,-170.52553,-366.00552
G_cy_86297_suta,-153.78514,-332.13028
G_cy_86321_suta,-119.50332,-318.41516
G_cy_86458_suta,-166.75552,-334.2556
G_cy_86478_suta,-158.65897,-346.3768
G_cy_J296_ma,299.95135,142.20937
G_cy_J477_ma,309.04797,134.346
G_cy_J691_roar,288.64194,144.69461
G_cy_J694_roar,322.1226,140.5816
G_cy_J773_ma,296.36224,133.10072
G_cy_T10897_pa,86.294685,-11.456948
G_cy_T11062_pa,54.8572,-32.849445
G_cy_T12275_pu,14.0930195,284.7272
G_cy_T12279_pu,2.3453524,279.5541
G_cy_T12385_In,-56.74329,240.46996
G_cy_T12392_pu,20.490904,274.6395
G_cy_T13184_pu,16.82876,261.11435
G_cy_T13251_ma,309.78897,147.32677
G_cy_T14558_suta,-139.36778,-330.93628
G_cy_T16693_suta,-128.88306,-338.10855
G_cy_T16771_pa,48.448833,-4.055251
G_cy_T1705_pa,86.632,-33.482777
G_cy_T18563_suta,-169.28662,-350.3904
G_cy_T18620_suta,-184.60068,-360.54218
G_cy_T18744_pa,75.884,-8.316463
G_cy_T19429_pa,66.55785,-2.075198
G_cy_T19520_pa,80.23911,1.1233
G_cy_T19765_pa,53.447536,-18.287907
G_cy_T23196_In,-81.93067,236.20525
G_cy_T2497_pa,64.52159,-14.215103
G_cy_T26228_pu,7.8866763,270.7665
G_cy_T26229_pu,-4.941395,249.98886
G_cy_T26252_pu,-1.6185076,261.7773
G_cy_T310_In,-52.284786,249.34714
G_cy_T3343_jigu,-69.40296,251.2774
G_cy_T3384_jigu,-73.11755,229.6512
G_cy_T3385_jigu,-80.93837,247.06883
G_cy_T363_ma,297.7379,154.50897
G_cy_T364_ma,309.12708,159.28737
G_cy_T6579_pa,69.16487,-28.30237
G_cy_T7636_In,-70.676346,241.19638
G_cy_T9133_pa,77.18002,-19.977116
