,0,1
G_cy_80582_arsu,36.469254,-128.13504
G_cy_80701_arsu,38.403084,-65.427155
G_cy_80801_arsu,73.90482,-60.119778
G_cy_80826_arsu,1.0589803,-102.489784
G_cy_81108_arsu,7.2936697,-125.65673
G_cy_81118_arsu,22.634241,-92.35915
G_cy_82508_pu,332.62683,77.4154
G_cy_85356_suta,56.53012,-78.7858
G_cy_85499_arsu,-4.6369166,-60.32764
G_cy_85678_arsu,2.3422601,-52.50787
G_cy_86297_suta,16.931124,-111.36398
G_cy_86321_suta,11.40007,-79.34041
G_cy_86458_suta,28.354862,-115.39211
G_cy_86478_suta,32.204704,-49.738106
G_cy_J296_ma,-144.44118,122.420746
G_cy_J477_ma,-142.90462,132.398
G_cy_J691_roar,-115.6107,161.36281
G_cy_J694_roar,-99.9913,165.92831
G_cy_J773_ma,-158.29225,129.95903
G_cy_T10897_pa,102.926285,66.56938
G_cy_T11062_pa,41.033195,56.792503
G_cy_T12275_pu,269.0351,28.5326
G_cy_T12279_pu,258.64276,46.067036
G_cy_T12385_In,-147.56668,-134.01189
G_cy_T12392_pu,257.0973,35.371372
G_cy_T13184_pu,272.5213,48.821457
G_cy_T13251_ma,-126.02874,155.87158
G_cy_T14558_suta,-22.087158,-63.681835
G_cy_T16693_suta,-35.932907,-66.5117
G_cy_T16771_pa,60.459297,44.853355
G_cy_T1705_pa,28.236565,74.85931
G_cy_T18563_suta,-4.2773657,-37.653294
G_cy_T18620_suta,62.382698,-67.030396
G_cy_T18744_pa,61.304165,72.26307
G_cy_T19429_pa,99.46383,77.37929
G_cy_T19520_pa,60.854435,99.297874
G_cy_T19765_pa,49.451004,86.037125
G_cy_T23196_In,-166.76627,-176.77655
G_cy_T2497_pa,86.691025,83.35342
G_cy_T26228_pu,290.6695,64.67832
G_cy_T26229_pu,170.55319,-215.81096
G_cy_T26252_pu,345.12946,76.5745
G_cy_T310_In,-151.96434,-125.27717
G_cy_T3343_jigu,-173.77483,-191.5254
G_cy_T3384_jigu,-179.21828,-174.79301
G_cy_T3385_jigu,-157.48438,-170.65579
G_cy_T363_ma,-114.433685,141.94785
G_cy_T364_ma,-106.716576,135.00127
G_cy_T6579_pa,71.67201,60.863693
G_cy_T7636_In,-176.07275,-161.24995
G_cy_T9133_pa,50.547314,69.84414
