,0,1
G_cy_80582_arsu,-496.1769,115.72996
G_cy_80701_arsu,-486.23203,147.4668
G_cy_80801_arsu,-479.86307,136.3185
G_cy_80826_arsu,-470.66574,144.32265
G_cy_81108_arsu,-478.91357,127.31362
G_cy_81118_arsu,-509.69147,126.98442
G_cy_82508_pu,108.963005,-585.4681
G_cy_85356_suta,-481.39142,114.88712
G_cy_85499_arsu,-494.89972,92.62901
G_cy_85678_arsu,-486.1788,100.11012
G_cy_86297_suta,-450.85788,107.12825
G_cy_86321_suta,-463.03015,127.54545
G_cy_86458_suta,-455.80222,94.78496
G_cy_86478_suta,-494.38205,131.02327
G_cy_J296_ma,-76.35544,-348.01456
G_cy_J477_ma,-78.33801,-355.32104
G_cy_J691_roar,-84.97211,-362.70218
G_cy_J694_roar,-94.615326,-358.48276
G_cy_J773_ma,-70.31203,-340.79535
G_cy_T10897_pa,424.75012,79.9378
G_cy_T11062_pa,427.06146,105.538284
G_cy_T12275_pu,124.56604,-592.8323
G_cy_T12279_pu,136.00227,-603.5097
G_cy_T12385_In,-4.3739643,137.45738
G_cy_T12392_pu,128.84895,-606.3345
G_cy_T13184_pu,111.01117,-608.4975
G_cy_T13251_ma,-66.77189,-351.63373
G_cy_T14558_suta,-470.37335,99.35358
G_cy_T16693_suta,-462.9215,105.83771
G_cy_T16771_pa,417.4589,119.89249
G_cy_T1705_pa,445.27744,100.004875
G_cy_T18563_suta,-467.7153,114.85851
G_cy_T18620_suta,-487.4838,121.85618
G_cy_T18744_pa,412.60007,102.9522
G_cy_T19429_pa,431.91922,80.65719
G_cy_T19520_pa,416.25934,78.16688
G_cy_T19765_pa,419.1445,107.270874
G_cy_T23196_In,18.6855,155.66495
G_cy_T2497_pa,441.16183,116.023254
G_cy_T26228_pu,116.65503,-600.0399
G_cy_T26229_pu,102.238396,-584.80963
G_cy_T26252_pu,107.63843,-594.49744
G_cy_T310_In,0.21637489,132.06915
G_cy_T3343_jigu,3.1090724,162.23688
G_cy_T3384_jigu,10.629413,163.20464
G_cy_T3385_jigu,-0.3112201,154.39987
G_cy_T363_ma,-76.85451,-371.9702
G_cy_T364_ma,-69.96503,-370.5063
G_cy_T6579_pa,436.6511,122.249794
G_cy_T7636_In,8.576072,152.082
G_cy_T9133_pa,434.98544,104.49738
