,0,1
G_cy_80582_arsu,-7.3001194,61.716175
G_cy_80701_arsu,-5.9474316,64.52888
G_cy_80801_arsu,-13.800005,62.546738
G_cy_80826_arsu,-3.7112377,55.443455
G_cy_81108_arsu,-11.217409,64.13437
G_cy_81118_arsu,-8.614278,52.87923
G_cy_82508_pu,-93.580124,-23.369205
G_cy_85356_suta,-4.652265,59.357048
G_cy_85499_arsu,-14.852504,65.91722
G_cy_85678_arsu,-17.121803,57.88176
G_cy_86297_suta,-9.111353,56.961994
G_cy_86321_suta,-1.8626904,61.08198
G_cy_86458_suta,-8.42416,59.476166
G_cy_86478_suta,-14.502416,60.269455
G_cy_J296_ma,99.8955,49.359074
G_cy_J477_ma,99.25277,52.49452
G_cy_J691_roar,105.03835,52.705208
G_cy_J694_roar,103.56618,55.732056
G_cy_J773_ma,97.43601,50.569733
G_cy_T10897_pa,12.079821,-96.81016
G_cy_T11062_pa,8.107953,-98.13768
G_cy_T12275_pu,-102.45852,-19.522936
G_cy_T12279_pu,-102.71039,-22.297218
G_cy_T12385_In,-81.21668,-16.318415
G_cy_T12392_pu,-109.93296,-30.77914
G_cy_T13184_pu,-101.79219,-23.729706
G_cy_T13251_ma,101.884224,52.911205
G_cy_T14558_suta,-11.988158,56.956013
G_cy_T16693_suta,-18.259268,62.5579
G_cy_T16771_pa,4.692541,-97.73351
G_cy_T1705_pa,7.659188,-92.87852
G_cy_T18563_suta,-13.118746,54.65723
G_cy_T18620_suta,-11.063306,61.78349
G_cy_T18744_pa,10.81449,-101.98969
G_cy_T19429_pa,14.060731,-98.75686
G_cy_T19520_pa,13.771458,-103.102425
G_cy_T19765_pa,7.6113477,-101.43951
G_cy_T23196_In,-83.12344,-10.712855
G_cy_T2497_pa,8.607809,-104.16773
G_cy_T26228_pu,-96.63879,-23.503424
G_cy_T26229_pu,-89.55604,-14.861274
G_cy_T26252_pu,-95.25093,-20.102028
G_cy_T310_In,-78.67226,-15.45231
G_cy_T3343_jigu,-80.75571,-9.088512
G_cy_T3384_jigu,-84.21162,-13.2182455
G_cy_T3385_jigu,-81.59252,-13.260262
G_cy_T363_ma,99.87572,54.965897
G_cy_T364_ma,102.74186,50.34119
G_cy_T6579_pa,9.655218,-99.720085
G_cy_T7636_In,-79.69151,-11.8130045
G_cy_T9133_pa,9.389179,-95.94738
