,0,1
G_cy_80582_arsu,-5.1135216,-18.06406
G_cy_80701_arsu,-28.806036,1.0962198
G_cy_80801_arsu,-31.091114,-8.386803
G_cy_80826_arsu,-12.953672,32.835503
G_cy_81108_arsu,-27.692612,-23.060122
G_cy_81118_arsu,-60.299995,1.7886783
G_cy_82508_pu,167.23201,-85.0007
G_cy_85356_suta,-29.98586,13.322705
G_cy_85499_arsu,3979.713,2296.186
G_cy_85678_arsu,-89.72314,-17.10069
G_cy_86297_suta,-71.99802,41.935684
G_cy_86321_suta,-51.01317,-22.83025
G_cy_86458_suta,-59.659996,36.34985
G_cy_86478_suta,-12.870371,2.7080812
G_cy_J296_ma,-38.0133,-207.04854
G_cy_J477_ma,-47.565384,-214.21103
G_cy_J691_roar,-68.522255,-175.6413
G_cy_J694_roar,-81.08282,-216.50752
G_cy_J773_ma,-30.789455,-213.14821
G_cy_T10897_pa,-150.65971,183.54352
G_cy_T11062_pa,-167.6709,198.48886
G_cy_T12275_pu,175.38333,-113.246796
G_cy_T12279_pu,155.70502,-97.126465
G_cy_T12385_In,180.82968,145.82376
G_cy_T12392_pu,190.84819,-118.472565
G_cy_T13184_pu,200.6072,-104.21117
G_cy_T13251_ma,-68.67988,-208.17976
G_cy_T14558_suta,-43.84,30.788893
G_cy_T16693_suta,-32.384605,38.931747
G_cy_T16771_pa,-114.576744,211.52654
G_cy_T1705_pa,-134.89133,231.99167
G_cy_T18563_suta,3.697358,2.4864368
G_cy_T18620_suta,-49.060223,-3.5605114
G_cy_T18744_pa,-128.66272,188.69487
G_cy_T19429_pa,-152.67624,216.29105
G_cy_T19520_pa,-132.94724,207.09305
G_cy_T19765_pa,-152.92296,197.55232
G_cy_T23196_In,188.40965,102.552986
G_cy_T2497_pa,-140.58255,200.37181
G_cy_T26228_pu,185.51682,-104.95643
G_cy_T26229_pu,170.9886,-76.54646
G_cy_T26252_pu,179.97388,-89.81405
G_cy_T310_In,170.46027,153.72523
G_cy_T3343_jigu,176.89877,105.86874
G_cy_T3384_jigu,185.49832,114.074615
G_cy_T3385_jigu,187.64291,126.102554
G_cy_T363_ma,-73.619865,-197.45645
G_cy_T364_ma,-72.47766,-187.43271
G_cy_T6579_pa,-115.41169,186.77144
G_cy_T7636_In,192.75703,136.01883
G_cy_T9133_pa,-151.48459,169.83615
